# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3203795    218.4124780
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1818 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.383827     32.383827     64.767654
     -4.989990     37.819554     37.819554     75.639108
     -4.979980     42.832449     42.832449     85.664899
     -4.969970     46.502622     46.502622     93.005243
     -4.959960     48.112956     48.112956     96.225911
     -4.949950     47.392825     47.392825     94.785650
     -4.939940     44.610733     44.610733     89.221466
     -4.929930     40.497247     40.497247     80.994493
     -4.919920     36.055146     36.055146     72.110291
     -4.909910     32.338821     32.338821     64.677641
     -4.899900     30.256519     30.256519     60.513038
     -4.889890     30.406117     30.406117     60.812234
     -4.879880     32.941676     32.941676     65.883352
     -4.869870     37.492749     37.492749     74.985498
     -4.859860     43.187827     43.187827     86.375654
     -4.849850     48.824523     48.824523     97.649047
     -4.839840     53.171004     53.171004    106.342009
     -4.829830     55.309043     55.309043    110.618086
     -4.819820     54.890761     54.890761    109.781521
     -4.809810     52.208578     52.208578    104.417156
     -4.799800     48.057592     48.057592     96.115184
     -4.789790     43.455834     43.455834     86.911668
     -4.779780     39.335167     39.335167     78.670333
     -4.769770     36.306924     36.306924     72.613849
     -4.759760     34.558480     34.558480     69.116959
     -4.749750     33.882434     33.882434     67.764868
     -4.739740     33.802989     33.802989     67.605979
     -4.729730     33.748343     33.748343     67.496686
     -4.719720     33.216510     33.216510     66.433021
     -4.709710     31.891224     31.891224     63.782448
     -4.699700     29.686348     29.686348     59.372696
     -4.689690     26.728004     26.728004     53.456009
     -4.679680     23.307698     23.307698     46.615396
     -4.669670     19.840516     19.840516     39.681033
     -4.659660     16.839105     16.839105     33.678209
     -4.649650     14.884652     14.884652     29.769304
     -4.639640     14.562542     14.562542     29.125083
     -4.629630     16.342561     16.342561     32.685122
     -4.619620     20.416463     20.416463     40.832925
     -4.609610     26.544868     26.544868     53.089736
     -4.599600     33.991683     33.991683     67.983366
     -4.589590     41.616158     41.616158     83.232317
     -4.579580     48.138765     48.138765     96.277531
     -4.569570     52.511989     52.511989    105.023978
     -4.559560     54.255687     54.255687    108.511374
     -4.549550     53.608497     53.608497    107.216995
     -4.539540     51.418285     51.418285    102.836571
     -4.529530     48.811470     48.811470     97.622941
     -4.519520     46.779382     46.779382     93.558765
     -4.509510     45.849283     45.849283     91.698565
     -4.499499     45.959907     45.959907     91.919814
     -4.489489     46.567327     46.567327     93.134654
     -4.479479     46.913151     46.913151     93.826301
     -4.469469     46.332126     46.332126     92.664252
     -4.459459     44.477466     44.477466     88.954933
     -4.449449     41.393076     41.393076     82.786152
     -4.439439     37.436270     37.436270     74.872541
     -4.429429     33.117351     33.117351     66.234702
     -4.419419     28.944496     28.944496     57.888991
     -4.409409     25.335678     25.335678     50.671356
     -4.399399     22.603190     22.603190     45.206381
     -4.389389     20.968554     20.968554     41.937108
     -4.379379     20.557989     20.557989     41.115978
     -4.369369     21.363521     21.363521     42.727041
     -4.359359     23.201936     23.201936     46.403872
     -4.349349     25.723635     25.723635     51.447271
     -4.339339     28.498523     28.498523     56.997045
     -4.329329     31.154589     31.154589     62.309178
     -4.319319     33.504423     33.504423     67.008845
     -4.309309     35.593178     35.593178     71.186356
     -4.299299     37.637702     37.637702     75.275404
     -4.289289     39.877332     39.877332     79.754663
     -4.279279     42.396904     42.396904     84.793807
     -4.269269     44.998119     44.998119     89.996239
     -4.259259     47.184085     47.184085     94.368169
     -4.249249     48.284767     48.284767     96.569535
     -4.239239     47.694269     47.694269     95.388539
     -4.229229     45.132600     45.132600     90.265200
     -4.219219     40.816197     40.816197     81.632395
     -4.209209     35.448376     35.448376     70.896753
     -4.199199     30.019212     30.019212     60.038424
     -4.189189     25.494877     25.494877     50.989754
     -4.179179     22.528212     22.528212     45.056424
     -4.169169     21.307542     21.307542     42.615084
     -4.159159     21.591623     21.591623     43.183246
     -4.149149     22.894630     22.894630     45.789259
     -4.139139     24.725707     24.725707     49.451414
     -4.129129     26.773129     26.773129     53.546259
     -4.119119     28.953878     28.953878     57.907755
     -4.109109     31.312989     31.312989     62.625978
     -4.099099     33.831656     33.831656     67.663311
     -4.089089     36.257457     36.257457     72.514914
     -4.079079     38.071046     38.071046     76.142093
     -4.069069     38.637455     38.637455     77.274910
     -4.059059     37.484114     37.484114     74.968228
     -4.049049     34.564174     34.564174     69.128348
     -4.039039     30.360559     30.360559     60.721119
     -4.029029     25.770441     25.770441     51.540882
     -4.019019     21.827824     21.827824     43.655648
     -4.009009     19.398581     19.398581     38.797162
     -3.998999     18.976203     18.976203     37.952405
     -3.988989     20.634979     20.634979     41.269958
     -3.978979     24.114370     24.114370     48.228739
     -3.968969     28.962377     28.962377     57.924753
     -3.958959     34.670724     34.670724     69.341449
     -3.948949     40.770323     40.770323     81.540646
     -3.938939     46.888258     46.888258     93.776516
     -3.928929     52.775648     52.775648    105.551297
     -3.918919     58.303025     58.303025    116.606050
     -3.908909     63.409942     63.409942    126.819884
     -3.898899     68.009059     68.009059    136.018118
     -3.888889     71.878706     71.878706    143.757412
     -3.878879     74.605026     74.605026    149.210053
     -3.868869     75.627242     75.627242    151.254483
     -3.858859     74.393485     74.393485    148.786970
     -3.848849     70.575219     70.575219    141.150438
     -3.838839     64.251237     64.251237    128.502474
     -3.828829     55.979013     55.979013    111.958027
     -3.818819     46.716584     46.716584     93.433169
     -3.808809     37.617358     37.617358     75.234716
     -3.798799     29.765378     29.765378     59.530756
