# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1292207    218.3412910
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2660 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.539540     55.722446     55.722446    111.444892
     -4.529530     54.071890     54.071890    108.143779
     -4.519520     52.644178     52.644178    105.288356
     -4.509510     52.271680     52.271680    104.543359
     -4.499499     53.154143     53.154143    106.308287
     -4.489489     54.838325     54.838325    109.676650
     -4.479479     56.453046     56.453046    112.906092
     -4.469469     57.072559     57.072559    114.145118
     -4.459459     56.043296     56.043296    112.086593
     -4.449449     53.155191     53.155191    106.310382
     -4.439439     48.632037     48.632037     97.264074
     -4.429429     42.998863     42.998863     85.997726
     -4.419419     36.916891     36.916891     73.833782
     -4.409409     31.054080     31.054080     62.108159
     -4.399399     26.008700     26.008700     52.017400
     -4.389389     22.262214     22.262214     44.524428
     -4.379379     20.130066     20.130066     40.260132
     -4.369369     19.703730     19.703730     39.407459
     -4.359359     20.811096     20.811096     41.622191
     -4.349349     23.036139     23.036139     46.072277
     -4.339339     25.818696     25.818696     51.637393
     -4.329329     28.612326     28.612326     57.224652
     -4.319319     31.041377     31.041377     62.082753
     -4.309309     32.992890     32.992890     65.985779
     -4.299299     34.607866     34.607866     69.215732
     -4.289289     36.179910     36.179910     72.359820
     -4.279279     38.001810     38.001810     76.003619
     -4.269269     40.211359     40.211359     80.422719
     -4.259259     42.684061     42.684061     85.368122
     -4.249249     45.012766     45.012766     90.025532
     -4.239239     46.599831     46.599831     93.199662
     -4.229229     46.853471     46.853471     93.706942
     -4.219219     45.427122     45.427122     90.854244
     -4.209209     42.397280     42.397280     84.794561
     -4.199199     38.282109     38.282109     76.564218
     -4.189189     33.873940     33.873940     67.747880
     -4.179179     29.958129     29.958129     59.916257
     -4.169169     27.054145     27.054145     54.108290
     -4.159159     25.299452     25.299452     50.598903
     -4.149149     24.514531     24.514531     49.029062
     -4.139139     24.392738     24.392738     48.785476
     -4.129129     24.704598     24.704598     49.409196
     -4.119119     25.411948     25.411948     50.823895
     -4.109109     26.638915     26.638915     53.277830
     -4.099099     28.517526     28.517526     57.035052
     -4.089089     30.990034     30.990034     61.980068
     -4.079079     33.682493     33.682493     67.364986
     -4.069069     35.941940     35.941940     71.883881
     -4.059059     37.049996     37.049996     74.099992
     -4.049049     36.523465     36.523465     73.046929
     -4.039039     34.349801     34.349801     68.699603
     -4.029029     31.030005     31.030005     62.060010
     -4.019019     27.405457     27.405457     54.810915
     -4.009009     24.363331     24.363331     48.726662
     -3.998999     22.570999     22.570999     45.141998
     -3.988989     22.352098     22.352098     44.704196
     -3.978979     23.719614     23.719614     47.439228
     -3.968969     26.494906     26.494906     52.989812
     -3.958959     30.419366     30.419366     60.838732
     -3.948949     35.208532     35.208532     70.417064
     -3.938939     40.561912     40.561912     81.123824
     -3.928929     46.173347     46.173347     92.346694
     -3.918919     51.767386     51.767386    103.534771
     -3.908909     57.141854     57.141854    114.283707
     -3.898899     62.170072     62.170072    124.340144
     -3.888889     66.734470     66.734470    133.468940
     -3.878879     70.615062     70.615062    141.230123
     -3.868869     73.403096     73.403096    146.806193
     -3.858859     74.516004     74.516004    149.032008
     -3.848849     73.345076     73.345076    146.690153
     -3.838839     69.494426     69.494426    138.988852
     -3.828829     63.009675     63.009675    126.019350
     -3.818819     54.483942     54.483942    108.967885
     -3.808809     44.976897     44.976897     89.953794
     -3.798799     35.765680     35.765680     71.531359
     -3.788789     28.019482     28.019482     56.038964
     -3.778779     22.515427     22.515427     45.030854
     -3.768769     19.485345     19.485345     38.970689
     -3.758759     18.624567     18.624567     37.249134
     -3.748749     19.238279     19.238279     38.476557
     -3.738739     20.468946     20.468946     40.937892
     -3.728729     21.540871     21.540871     43.081743
     -3.718719     21.964809     21.964809     43.929618
     -3.708709     21.657864     21.657864     43.315729
     -3.698699     20.949559     20.949559     41.899119
     -3.688689     20.466623     20.466623     40.933246
     -3.678679     20.918669     20.918669     41.837338
     -3.668669     22.840568     22.840568     45.681136
     -3.658659     26.373258     26.373258     52.746516
     -3.648649     31.166050     31.166050     62.332101
     -3.638639     36.448173     36.448173     72.896347
     -3.628629     41.251273     41.251273     82.502547
     -3.618619     44.697261     44.697261     89.394522
     -3.608609     46.236565     46.236565     92.473130
     -3.598599     45.751590     45.751590     91.503180
     -3.588589     43.511298     43.511298     87.022597
     -3.578579     40.028947     40.028947     80.057895
     -3.568569     35.897124     35.897124     71.794248
     -3.558559     31.651442     31.651442     63.302885
     -3.548549     27.679045     27.679045     55.358089
     -3.538539     24.171653     24.171653     48.343306
     -3.528529     21.127139     21.127139     42.254278
     -3.518519     18.405849     18.405849     36.811698
     -3.508509     15.831385     15.831385     31.662770
     -3.498498     13.299230     13.299230     26.598460
     -3.488488     10.845553     10.845553     21.691107
     -3.478478      8.646507      8.646507     17.293014
     -3.468468      6.953581      6.953581     13.907162
     -3.458458      5.998085      5.998085     11.996169
     -3.448448      5.902794      5.902794     11.805588
     -3.438438      6.627110      6.627110     13.254221
     -3.428428      7.958895      7.958895     15.917791
     -3.418418      9.558432      9.558432     19.116863
     -3.408408     11.051482     11.051482     22.102965
     -3.398398     12.151478     12.151478     24.302956
     -3.388388     12.770170     12.770170     25.540341
     -3.378378     13.068493     13.068493     26.136986
     -3.368368     13.418136     13.418136     26.836273
     -3.358358     14.283556     14.283556     28.567113
     -3.348348     16.069654     16.069654     32.139308
     -3.338338     18.988990     18.988990     37.977979
     -3.328328     22.981968     22.981968     45.963935
     -3.318318     27.695193     27.695193     55.390386
     -3.308308     32.511819     32.511819     65.023638
     -3.298298     36.636735     36.636735     73.273471
     -3.288288     39.246447     39.246447     78.492894
     -3.278278     39.693199     39.693199     79.386397
     -3.268268     37.708276     37.708276     75.416552
     -3.258258     33.517153     33.517153     67.034305
     -3.248248     27.798404     27.798404     55.596809
     -3.238238     21.490010     21.490010     42.980019
     -3.228228     15.525678     15.525678     31.051356
     -3.218218     10.614874     10.614874     21.229749
     -3.208208      7.143826      7.143826     14.287651
     -3.198198      5.201202      5.201202     10.402403
     -3.188188      4.673028      4.673028      9.346057
     -3.178178      5.339674      5.339674     10.679348
     -3.168168      6.938779      6.938779     13.877558
     -3.158158      9.200476      9.200476     18.400953
     -3.148148     11.882617     11.882617     23.765233
     -3.138138     14.821174     14.821174     29.642349
     -3.128128     17.977802     17.977802     35.955604
     -3.118118     21.442365     21.442365     42.884730
     -3.108108     25.358381     25.358381     50.716762
     -3.098098     29.784027     29.784027     59.568054
     -3.088088     34.552553     34.552553     69.105106
     -3.078078     39.215009     39.215009     78.430018
     -3.068068     43.115229     43.115229     86.230458
     -3.058058     45.577606     45.577606     91.155213
     -3.048048     46.124695     46.124695     92.249389
     -3.038038     44.624617     44.624617     89.249234
     -3.028028     41.308435     41.308435     82.616871
     -3.018018     36.668766     36.668766     73.337533
     -3.008008     31.307801     31.307801     62.615603
     -2.997998     25.812630     25.812630     51.625260
     -2.987988     20.699559     20.699559     41.399119
     -2.977978     16.417643     16.417643     32.835287
     -2.967968     13.369411     13.369411     26.738822
     -2.957958     11.907531     11.907531     23.815061
     -2.947948     12.289566     12.289566     24.579132
     -2.937938     14.600316     14.600316     29.200631
     -2.927928     18.671083     18.671083     37.342166
     -2.917918     24.035077     24.035077     48.070153
     -2.907908     29.956055     29.956055     59.912109
     -2.897898     35.548630     35.548630     71.097261
     -2.887888     39.972909     39.972909     79.945819
     -2.877878     42.645685     42.645685     85.291370
     -2.867868     43.388046     43.388046     86.776093
     -2.857858     42.443800     42.443800     84.887600
     -2.847848     40.354173     40.354173     80.708347
     -2.837838     37.738816     37.738816     75.477632
     -2.827828     35.077409     35.077409     70.154817
     -2.817818     32.585253     32.585253     65.170507
     -2.807808     30.228674     30.228674     60.457348
     -2.797798     27.855871     27.855871     55.711741
     -2.787788     25.362895     25.362895     50.725790
     -2.777778     22.802403     22.802403     45.604806
     -2.767768     20.380937     20.380937     40.761874
     -2.757758     18.357169     18.357169     36.714339
     -2.747748     16.910740     16.910740     33.821481
     -2.737738     16.065767     16.065767     32.131535
     -2.727728     15.715647     15.715647     31.431293
     -2.717718     15.728782     15.728782     31.457564
     -2.707708     16.060274     16.060274     32.120547
     -2.697698     16.788809     16.788809     33.577617
     -2.687688     18.047273     18.047273     36.094547
     -2.677678     19.889545     19.889545     39.779089
     -2.667668     22.184983     22.184983     44.369966
     -2.657658     24.620550     24.620550     49.241100
     -2.647648     26.822100     26.822100     53.644200
     -2.637638     28.525673     28.525673     57.051346
     -2.627628     29.692807     29.692807     59.385614
     -2.617618     30.498992     30.498992     60.997983
     -2.607608     31.207734     31.207734     62.415468
     -2.597598     32.014296     32.014296     64.028592
     -2.587588     32.951645     32.951645     65.903290
     -2.577578     33.895314     33.895314     67.790627
     -2.567568     34.632914     34.632914     69.265828
     -2.557558     34.935243     34.935243     69.870485
     -2.547548     34.595221     34.595221     69.190443
     -2.537538     33.451693     33.451693     66.903386
     -2.527528     31.434892     31.434892     62.869784
     -2.517518     28.640501     28.640501     57.281003
     -2.507508     25.390171     25.390171     50.780342
     -2.497497     22.217081     22.217081     44.434162
     -2.487487     19.747582     19.747582     39.495164
     -2.477477     18.512095     18.512095     37.024191
     -2.467467     18.766358     18.766358     37.532716
     -2.457457     20.406995     20.406995     40.813991
     -2.447447     23.023495     23.023495     46.046990
     -2.437437     26.065916     26.065916     52.131833
     -2.427427     29.054549     29.054549     58.109097
     -2.417417     31.737698     31.737698     63.475396
     -2.407407     34.126132     34.126132     68.252263
     -2.397397     36.388999     36.388999     72.777999
     -2.387387     38.662127     38.662127     77.324254
     -2.377377     40.865063     40.865063     81.730127
     -2.367367     42.625303     42.625303     85.250606
     -2.357357     43.362342     43.362342     86.724684
     -2.347347     42.508319     42.508319     85.016637
     -2.337337     39.771001     39.771001     79.542002
     -2.327327     35.316839     35.316839     70.633678
     -2.317317     29.785992     29.785992     59.571984
     -2.307307     24.131608     24.131608     48.263216
     -2.297297     19.356496     19.356496     38.712993
     -2.287287     16.256341     16.256341     32.512682
     -2.277277     15.256475     15.256475     30.512949
     -2.267267     16.373126     16.373126     32.746251
     -2.257257     19.278214     19.278214     38.556428
     -2.247247     23.421706     23.421706     46.843412
     -2.237237     28.165408     28.165408     56.330816
     -2.227227     32.893500     32.893500     65.787001
     -2.217217     37.079803     37.079803     74.159606
     -2.207207     40.309617     40.309617     80.619233
     -2.197197     42.274057     42.274057     84.548114
     -2.187187     42.767966     42.767966     85.535931
     -2.177177     41.716024     41.716024     83.432048
     -2.167167     39.222911     39.222911     78.445823
     -2.157157     35.608844     35.608844     71.217687
     -2.147147     31.380059     31.380059     62.760118
     -2.137137     27.112382     27.112382     54.224763
     -2.127127     23.282190     23.282190     46.564379
     -2.117117     20.123850     20.123850     40.247700
     -2.107107     17.589398     17.589398     35.178797
     -2.097097     15.431890     15.431890     30.863779
     -2.087087     13.363959     13.363959     26.727918
     -2.077077     11.204950     11.204950     22.409900
     -2.067067      8.946568      8.946568     17.893137
     -2.057057      6.721832      6.721832     13.443663
     -2.047047      4.715459      4.715459      9.430919
     -2.037037      3.074005      3.074005      6.148011
     -2.027027      1.857371      1.857371      3.714741
     -2.017017      1.039933      1.039933      2.079865
     -2.007007      0.543577      0.543577      1.087153
     -1.996997      0.277945      0.277945      0.555891
     -1.986987      0.171392      0.171392      0.342784
     -1.976977      0.188383      0.188383      0.376767
     -1.966967      0.336733      0.336733      0.673466
     -1.956957      0.668507      0.668507      1.337014
     -1.946947      1.274312      1.274312      2.548625
     -1.936937      2.266633      2.266633      4.533266
     -1.926927      3.748285      3.748285      7.496571
     -1.916917      5.768633      5.768633     11.537266
     -1.906907      8.280309      8.280309     16.560617
     -1.896897     11.116029     11.116029     22.232059
     -1.886887     14.001963     14.001963     28.003927
     -1.876877     16.610298     16.610298     33.220597
     -1.866867     18.636712     18.636712     37.273424
     -1.856857     19.878579     19.878579     39.757158
     -1.846847     20.291016     20.291016     40.582032
     -1.836837     20.005588     20.005588     40.011176
     -1.826827     19.304156     19.304156     38.608312
     -1.816817     18.547931     18.547931     37.095862
     -1.806807     18.074157     18.074157     36.148314
     -1.796797     18.089522     18.089522     36.179044
     -1.786787     18.599463     18.599463     37.198927
     -1.776777     19.403703     19.403703     38.807406
     -1.766767     20.161199     20.161199     40.322398
     -1.756757     20.498310     20.498310     40.996620
     -1.746747     20.120217     20.120217     40.240435
     -1.736737     18.891978     18.891978     37.783956
     -1.726727     16.872300     16.872300     33.744600
     -1.716717     14.298521     14.298521     28.597043
     -1.706707     11.531560     11.531560     23.063120
     -1.696697      8.976770      8.976770     17.953540
     -1.686687      7.000623      7.000623     14.001247
     -1.676677      5.861048      5.861048     11.722095
     -1.666667      5.661077      5.661077     11.322154
     -1.656657      6.327799      6.327799     12.655598
     -1.646647      7.618170      7.618170     15.236340
     -1.636637      9.158309      9.158309     18.316619
     -1.626627     10.522765     10.522765     21.045529
     -1.616617     11.346653     11.346653     22.693305
     -1.606607     11.441613     11.441613     22.883226
     -1.596597     10.872896     10.872896     21.745791
     -1.586587      9.963282      9.963282     19.926565
     -1.576577      9.217040      9.217040     18.434080
     -1.566567      9.186285      9.186285     18.372569
     -1.556557     10.317010     10.317010     20.634019
     -1.546547     12.811462     12.811462     25.622924
     -1.536537     16.537927     16.537927     33.075855
     -1.526527     21.015210     21.015210     42.030421
     -1.516517     25.491083     25.491083     50.982166
     -1.506507     29.111051     29.111051     58.222101
     -1.496496     31.137448     31.137448     62.274895
     -1.486486     31.148491     31.148491     62.296981
     -1.476476     29.145933     29.145933     58.291867
     -1.466466     25.534861     25.534861     51.069723
     -1.456456     20.992129     20.992129     41.984257
     -1.446446     16.281475     16.281475     32.562950
     -1.436436     12.083080     12.083080     24.166160
     -1.426426      8.883448      8.883448     17.766895
     -1.416416      6.935342      6.935342     13.870685
     -1.406406      6.268755      6.268755     12.537511
     -1.396396      6.726194      6.726194     13.452387
     -1.386386      8.007798      8.007798     16.015596
     -1.376376      9.729190      9.729190     19.458381
     -1.366366     11.499613     11.499613     22.999226
     -1.356356     13.012891     13.012891     26.025782
     -1.346346     14.120923     14.120923     28.241846
     -1.336336     14.851879     14.851879     29.703758
     -1.326326     15.357157     15.357157     30.714313
     -1.316316     15.811649     15.811649     31.623298
     -1.306306     16.320820     16.320820     32.641639
     -1.296296     16.880973     16.880973     33.761946
     -1.286286     17.400348     17.400348     34.800696
     -1.276276     17.749701     17.749701     35.499401
     -1.266266     17.802656     17.802656     35.605312
     -1.256256     17.450805     17.450805     34.901609
     -1.246246     16.609132     16.609132     33.218263
     -1.236236     15.234289     15.234289     30.468577
     -1.226226     13.357359     13.357359     26.714717
     -1.216216     11.107706     11.107706     22.215412
     -1.206206      8.701369      8.701369     17.402737
     -1.196196      6.389967      6.389967     12.779935
     -1.186186      4.394138      4.394138      8.788276
     -1.176176      2.855880      2.855880      5.711759
     -1.166166      1.830785      1.830785      3.661569
     -1.156156      1.316323      1.316323      2.632646
     -1.146146      1.293428      1.293428      2.586855
     -1.136136      1.754593      1.754593      3.509185
     -1.126126      2.701086      2.701086      5.402172
     -1.116116      4.108673      4.108673      8.217346
     -1.106106      5.879225      5.879225     11.758449
     -1.096096      7.808293      7.808293     15.616586
     -1.086086      9.598430      9.598430     19.196860
     -1.076076     10.929936     10.929936     21.859871
     -1.066066     11.569666     11.569666     23.139332
     -1.056056     11.470932     11.470932     22.941865
     -1.046046     10.812241     10.812241     21.624483
     -1.036036      9.946696      9.946696     19.893391
     -1.026026      9.275590      9.275590     18.551181
     -1.016016      9.096264      9.096264     18.192529
     -1.006006      9.487035      9.487035     18.974069
     -0.995996     10.276697     10.276697     20.553395
     -0.985986     11.111107     11.111107     22.222213
     -0.975976     11.589459     11.589459     23.178917
     -0.965966     11.413914     11.413914     22.827827
     -0.955956     10.491143     10.491143     20.982286
     -0.945946      8.947586      8.947586     17.895173
     -0.935936      7.061375      7.061375     14.122750
     -0.925926      5.151116      5.151116     10.302233
     -0.915916      3.474938      3.474938      6.949875
     -0.905906      2.177921      2.177921      4.355843
     -0.895896      1.295803      1.295803      2.591606
     -0.885886      0.796999      0.796999      1.593997
     -0.875876      0.635271      0.635271      1.270543
     -0.865866      0.789952      0.789952      1.579904
     -0.855856      1.280819      1.280819      2.561639
     -0.845846      2.153746      2.153746      4.307492
     -0.835836      3.440706      3.440706      6.881412
     -0.825826      5.106602      5.106602     10.213205
     -0.815816      7.005414      7.005414     14.010827
     -0.805806      8.872814      8.872814     17.745628
     -0.795796     10.373050     10.373050     20.746099
     -0.785786     11.192965     11.192965     22.385929
     -0.775776     11.147365     11.147365     22.294729
     -0.765766     10.246764     10.246764     20.493528
     -0.755756      8.693399      8.693399     17.386799
     -0.745746      6.807484      6.807484     13.614968
     -0.735736      4.920474      4.920474      9.840948
     -0.725726      3.283957      3.283957      6.567915
     -0.715716      2.027202      2.027202      4.054404
     -0.705706      1.167299      1.167299      2.334597
     -0.695696      0.652760      0.652760      1.305521
     -0.685686      0.414813      0.414813      0.829626
     -0.675676      0.407680      0.407680      0.815360
     -0.665666      0.629817      0.629817      1.259635
     -0.655656      1.124579      1.124579      2.249158
     -0.645646      1.960290      1.960290      3.920580
     -0.635636      3.191047      3.191047      6.382094
     -0.625626      4.805689      4.805689      9.611378
     -0.615616      6.682955      6.682955     13.365909
     -0.605606      8.578446      8.578446     17.156893
     -0.595596     10.163509     10.163509     20.327017
     -0.585586     11.113916     11.113916     22.227833
     -0.575576     11.217027     11.217027     22.434054
     -0.565566     10.449014     10.449014     20.898028
     -0.555556      8.983792      8.983792     17.967585
     -0.545546      7.129039      7.129039     14.258077
     -0.535536      5.221425      5.221425     10.442851
     -0.525526      3.529669      3.529669      7.059339
     -0.515516      2.202246      2.202246      4.404492
     -0.505506      1.268191      1.268191      2.536381
     -0.495495      0.674047      0.674047      1.348093
     -0.485485      0.330661      0.330661      0.661321
     -0.475475      0.149714      0.149714      0.299427
     -0.465465      0.062564      0.062564      0.125129
     -0.455455      0.024131      0.024131      0.048263
     -0.445445      0.008591      0.008591      0.017181
     -0.435435      0.002823      0.002823      0.005646
     -0.425425      0.000859      0.000859      0.001717
     -0.415415      0.000252      0.000252      0.000504
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000222      0.000222      0.000443
     -0.385385      0.000749      0.000749      0.001498
     -0.375375      0.002482      0.002482      0.004963
     -0.365365      0.007618      0.007618      0.015237
     -0.355355      0.021592      0.021592      0.043185
     -0.345345      0.056485      0.056485      0.112969
     -0.335335      0.136378      0.136378      0.272756
     -0.325325      0.303911      0.303911      0.607822
     -0.315315      0.625078      0.625078      1.250157
     -0.305305      1.186615      1.186615      2.373229
     -0.295295      2.079083      2.079083      4.158166
     -0.285285      3.362178      3.362178      6.724357
     -0.275275      5.018299      5.018299     10.036598
     -0.265265      6.913201      6.913201     13.826401
     -0.255255      8.789995      8.789995     17.579990
     -0.245245     10.315374     10.315374     20.630748
     -0.235235     11.172958     11.172958     22.345915
     -0.225225     11.169615     11.169615     22.339229
     -0.215215     10.306117     10.306117     20.612234
     -0.205205      8.776853      8.776853     17.553705
     -0.195195      6.898734      6.898734     13.797468
     -0.185185      5.004801      5.004801     10.009602
     -0.175175      3.351129      3.351129      6.702257
     -0.165165      2.071010      2.071010      4.142020
     -0.155155      1.181300      1.181300      2.362600
     -0.145145      0.621906      0.621906      1.243813
     -0.135135      0.302188      0.302188      0.604375
     -0.125125      0.135524      0.135524      0.271047
     -0.115115      0.056097      0.056097      0.112194
     -0.105105      0.021432      0.021432      0.042863
     -0.095095      0.007557      0.007557      0.015114
     -0.085085      0.002459      0.002459      0.004919
     -0.075075      0.000739      0.000739      0.001478
     -0.065065      0.000205      0.000205      0.000410
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000410
      0.075075      0.000739      0.000739      0.001478
      0.085085      0.002459      0.002459      0.004919
      0.095095      0.007557      0.007557      0.015114
      0.105105      0.021432      0.021432      0.042863
      0.115115      0.056097      0.056097      0.112194
      0.125125      0.135524      0.135524      0.271047
      0.135135      0.302188      0.302188      0.604375
      0.145145      0.621906      0.621906      1.243813
      0.155155      1.181300      1.181300      2.362600
      0.165165      2.071010      2.071010      4.142020
      0.175175      3.351129      3.351129      6.702257
      0.185185      5.004801      5.004801     10.009602
      0.195195      6.898734      6.898734     13.797468
      0.205205      8.776853      8.776853     17.553705
      0.215215     10.306117     10.306117     20.612234
      0.225225     11.169615     11.169615     22.339229
      0.235235     11.172958     11.172958     22.345915
      0.245245     10.315374     10.315374     20.630748
      0.255255      8.789995      8.789995     17.579990
      0.265265      6.913201      6.913201     13.826401
      0.275275      5.018299      5.018299     10.036598
      0.285285      3.362178      3.362178      6.724357
      0.295295      2.079083      2.079083      4.158166
      0.305305      1.186615      1.186615      2.373229
      0.315315      0.625078      0.625078      1.250157
      0.325325      0.303911      0.303911      0.607822
      0.335335      0.136378      0.136378      0.272756
      0.345345      0.056485      0.056485      0.112969
      0.355355      0.021592      0.021592      0.043185
      0.365365      0.007618      0.007618      0.015237
      0.375375      0.002481      0.002481      0.004963
      0.385385      0.000748      0.000748      0.001495
      0.395395      0.000216      0.000216      0.000431
      0.405405      0.000090      0.000090      0.000181
      0.415415      0.000161      0.000161      0.000323
      0.425425      0.000550      0.000550      0.001101
      0.435435      0.001859      0.001859      0.003719
      0.445445      0.005822      0.005822      0.011644
      0.455455      0.016829      0.016829      0.033659
      0.465465      0.044903      0.044903      0.089805
      0.475475      0.110577      0.110577      0.221153
      0.485485      0.251329      0.251329      0.502657
      0.495495      0.527238      0.527238      1.054477
      0.505506      1.020843      1.020843      2.041686
      0.515516      1.824307      1.824307      3.648614
      0.525526      3.009011      3.009011      6.018021
      0.535536      4.580747      4.580747      9.161495
      0.545546      6.436294      6.436294     12.872588
      0.555556      8.346848      8.346848     16.693695
      0.565566      9.990718      9.990718     19.981437
      0.575576     11.037243     11.037243     22.074486
      0.585586     11.254378     11.254378     22.508757
      0.595596     10.592689     10.592689     21.185377
      0.605606      9.204740      9.204740     18.409480
      0.615616      7.390743      7.390743     14.781487
      0.625626      5.499203      5.499203     10.998406
      0.635636      3.831188      3.831188      7.662376
      0.645646      2.587611      2.587611      5.175223
      0.655656      1.869651      1.869651      3.739302
      0.665666      1.712999      1.712999      3.425999
      0.675676      2.123025      2.123025      4.246050
      0.685686      3.084209      3.084209      6.168418
      0.695696      4.537398      4.537398      9.074797
      0.705706      6.341811      6.341811     12.683622
      0.715716      8.253994      8.253994     16.507987
      0.725726      9.953678      9.953678     19.907355
      0.735736     11.124285     11.124285     22.248570
      0.745746     11.562897     11.562897     23.125795
      0.755756     11.269890     11.269890     22.539780
      0.765766     10.469523     10.469523     20.939046
      0.775776      9.541901      9.541901     19.083802
      0.785786      8.888220      8.888220     17.776440
      0.795796      8.782384      8.782384     17.564768
      0.805806      9.268316      9.268316     18.536632
      0.815816     10.143429     10.143429     20.286858
      0.825826     11.034709     11.034709     22.069419
      0.835836     11.537539     11.537539     23.075077
      0.845846     11.361907     11.361907     22.723815
      0.855856     10.427555     10.427555     20.855109
      0.865866      8.872938      8.872938     17.745875
      0.875876      6.983119      6.983119     13.966237
      0.885886      5.077354      5.077354     10.154707
      0.895896      3.408827      3.408827      6.817654
      0.905906      2.112752      2.112752      4.225503
      0.915916      1.208718      1.208718      2.417436
      0.925926      0.638338      0.638338      1.276677
      0.935936      0.311397      0.311397      0.622794
      0.945946      0.141068      0.141068      0.282136
      0.955956      0.061769      0.061769      0.123537
      0.965966      0.033230      0.033230      0.066459
      0.975976      0.038126      0.038126      0.076252
      0.985986      0.079617      0.079617      0.159234
      0.995996      0.181942      0.181942      0.363884
      1.006006      0.393595      0.393595      0.787190
      1.016016      0.789048      0.789048      1.578097
      1.026026      1.462412      1.462412      2.924824
      1.036036      2.506735      2.506735      5.013471
      1.046046      3.978299      3.978299      7.956598
      1.056056      5.856072      5.856072     11.712143
      1.066066      8.017031      8.017031     16.034063
      1.076076     10.248812     10.248812     20.497624
      1.086086     12.305514     12.305514     24.611028
      1.096096     13.985906     13.985906     27.971812
      1.106106     15.193665     15.193665     30.387329
      1.116116     15.945496     15.945496     31.890991
