# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0290563    218.3170570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2934 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.166787     46.166787     92.333574
     -4.989990     49.110405     49.110405     98.220810
     -4.979980     50.508977     50.508977    101.017954
     -4.969970     50.310184     50.310184    100.620368
     -4.959960     48.664061     48.664061     97.328122
     -4.949950     45.870604     45.870604     91.741209
     -4.939940     42.323132     42.323132     84.646263
     -4.929930     38.474008     38.474008     76.948016
     -4.919920     34.828690     34.828690     69.657380
     -4.909910     31.949306     31.949306     63.898611
     -4.899900     30.430821     30.430821     60.861642
     -4.889890     30.811691     30.811691     61.623383
     -4.879880     33.407381     33.407381     66.814761
     -4.869870     38.109252     38.109252     76.218504
     -4.859860     44.247892     44.247892     88.495784
     -4.849850     50.633679     50.633679    101.267359
     -4.839840     55.825834     55.825834    111.651668
     -4.829830     58.561703     58.561703    117.123406
     -4.819820     58.170887     58.170887    116.341775
     -4.809810     54.781997     54.781997    109.563993
     -4.799800     49.226902     49.226902     98.453805
     -4.789790     42.701951     42.701951     85.403902
     -4.779780     36.359113     36.359113     72.718226
     -4.769770     31.005593     31.005593     62.011185
     -4.759760     26.999940     26.999940     53.999881
     -4.749750     24.319267     24.319267     48.638534
     -4.739740     22.707191     22.707191     45.414383
     -4.729730     21.815985     21.815985     43.631969
     -4.719720     21.299670     21.299670     42.599340
     -4.709710     20.857275     20.857275     41.714550
     -4.699700     20.247485     20.247485     40.494971
     -4.689690     19.299693     19.299693     38.599385
     -4.679680     17.938954     17.938954     35.877908
     -4.669670     16.227071     16.227071     32.454141
     -4.659660     14.403505     14.403505     28.807010
     -4.649650     12.897619     12.897619     25.795238
     -4.639640     12.285801     12.285801     24.571602
     -4.629630     13.182469     13.182469     26.364938
     -4.619620     16.075405     16.075405     32.150810
     -4.609610     21.138615     21.138615     42.277230
     -4.599600     28.078542     28.078542     56.157084
     -4.589590     36.084611     36.084611     72.169222
     -4.579580     43.944636     43.944636     87.889273
     -4.569570     50.334159     50.334159    100.668318
     -4.559560     54.206513     54.206513    108.413026
     -4.549550     55.139914     55.139914    110.279828
     -4.539540     53.489351     53.489351    106.978702
     -4.529530     50.263413     50.263413    100.526826
     -4.519520     46.767084     46.767084     93.534169
     -4.509510     44.155998     44.155998     88.311995
     -4.499499     43.080407     43.080407     86.160815
     -4.489489     43.545998     43.545998     87.091995
     -4.479479     45.016651     45.016651     90.033301
     -4.469469     46.685254     46.685254     93.370507
     -4.459459     47.785707     47.785707     95.571413
     -4.449449     47.826651     47.826651     95.653302
     -4.439439     46.680709     46.680709     93.361417
     -4.429429     44.532450     44.532450     89.064899
     -4.419419     41.743426     41.743426     83.486851
     -4.409409     38.712404     38.712404     77.424808
     -4.399399     35.788456     35.788456     71.576912
     -4.389389     33.248230     33.248230     66.496460
     -4.379379     31.305783     31.305783     62.611566
     -4.369369     30.111447     30.111447     60.222894
     -4.359359     29.721595     29.721595     59.443190
     -4.349349     30.061480     30.061480     60.122961
     -4.339339     30.924116     30.924116     61.848233
     -4.329329     32.030694     32.030694     64.061389
     -4.319319     33.135606     33.135606     66.271212
     -4.309309     34.125132     34.125132     68.250263
     -4.299299     35.058238     35.058238     70.116476
     -4.289289     36.127696     36.127696     72.255392
     -4.279279     37.556292     37.556292     75.112584
     -4.269269     39.465950     39.465950     78.931899
     -4.259259     41.765164     41.765164     83.530328
     -4.249249     44.100161     44.100161     88.200321
     -4.239239     45.907142     45.907142     91.814285
     -4.229229     46.574731     46.574731     93.149461
     -4.219219     45.673186     45.673186     91.346372
     -4.209209     43.154059     43.154059     86.308118
     -4.199199     39.413638     39.413638     78.827275
     -4.189189     35.170393     35.170393     70.340785
     -4.179179     31.205587     31.205587     62.411174
     -4.169169     28.093859     28.093859     56.187718
     -4.159159     26.053842     26.053842     52.107684
     -4.149149     24.977205     24.977205     49.954409
     -4.139139     24.597108     24.597108     49.194217
     -4.129129     24.691868     24.691868     49.383736
     -4.119119     25.214211     25.214211     50.428422
     -4.109109     26.282211     26.282211     52.564423
     -4.099099     28.038670     28.038670     56.077341
     -4.089089     30.453937     30.453937     60.907874
     -4.079079     33.186113     33.186113     66.372226
     -4.069069     35.597718     35.597718     71.195436
     -4.059059     36.953191     36.953191     73.906382
     -4.049049     36.718028     36.718028     73.436057
     -4.039039     34.809731     34.809731     69.619463
     -4.029029     31.665390     31.665390     63.330781
     -4.019019     28.089513     28.089513     56.179027
     -4.009009     24.967048     24.967048     49.934095
     -3.998999     22.991264     22.991264     45.982529
     -3.988989     22.526079     22.526079     45.052158
