# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0645411    218.3188000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2899 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.039567     44.039567     88.079133
     -4.989990     48.697721     48.697721     97.395442
     -4.979980     51.898496     51.898496    103.796992
     -4.969970     53.190239     53.190239    106.380478
     -4.959960     52.436872     52.436872    104.873743
     -4.949950     49.852771     49.852771     99.705543
     -4.939940     45.941379     45.941379     91.882759
     -4.929930     41.381110     41.381110     82.762220
     -4.919920     36.916359     36.916359     73.832718
     -4.909910     33.285404     33.285404     66.570809
     -4.899900     31.170957     31.170957     62.341914
     -4.889890     31.127115     31.127115     62.254230
     -4.879880     33.447066     33.447066     66.894133
     -4.869870     37.991727     37.991727     75.983454
     -4.859860     44.067503     44.067503     88.135006
     -4.849850     50.466831     50.466831    100.933661
     -4.839840     55.730357     55.730357    111.460715
     -4.829830     58.570919     58.570919    117.141839
     -4.819820     58.288680     58.288680    116.577360
     -4.809810     54.984632     54.984632    109.969265
     -4.799800     49.472914     49.472914     98.945828
     -4.789790     42.946475     42.946475     85.892951
     -4.779780     36.566873     36.566873     73.133745
     -4.769770     31.158058     31.158058     62.316115
     -4.759760     27.095586     27.095586     54.191171
     -4.749750     24.368837     24.368837     48.737674
     -4.739740     22.727082     22.727082     45.454165
     -4.729730     21.822331     21.822331     43.644662
     -4.719720     21.304507     21.304507     42.609014
     -4.709710     20.867055     20.867055     41.734111
     -4.699700     20.263536     20.263536     40.527072
     -4.689690     19.319847     19.319847     38.639693
     -4.679680     17.959466     17.959466     35.918931
     -4.669670     16.244069     16.244069     32.488139
     -4.659660     14.413605     14.413605     28.827210
     -4.649650     12.897786     12.897786     25.795573
     -4.639640     12.272968     12.272968     24.545937
     -4.629630     13.153530     13.153530     26.307059
     -4.619620     16.028057     16.028057     32.056114
     -4.609610     21.073067     21.073067     42.146135
     -4.599600     27.999483     27.999483     55.998965
     -4.589590     36.002376     36.002376     72.004753
     -4.579580     43.874585     43.874585     87.749171
     -4.569570     50.293994     50.293994    100.587988
     -4.559560     54.212409     54.212409    108.424817
     -4.549550     55.203025     55.203025    110.406050
     -4.539540     53.613980     53.613980    107.227959
     -4.529530     50.446938     50.446938    100.893877
     -4.519520     47.000717     47.000717     94.001434
     -4.509510     44.425519     44.425519     88.851038
     -4.499499     43.367382     43.367382     86.734764
     -4.489489     43.831216     43.831216     87.662432
     -4.479479     45.287077     45.287077     90.574155
     -4.469469     46.942955     46.942955     93.885909
     -4.459459     48.053588     48.053588     96.107176
     -4.449449     48.144371     48.144371     96.288742
     -4.439439     47.087375     47.087375     94.174750
     -4.429429     45.040432     45.040432     90.080864
     -4.419419     42.315720     42.315720     84.631441
     -4.409409     39.258472     39.258472     78.516944
     -4.399399     36.186440     36.186440     72.372880
     -4.389389     33.387253     33.387253     66.774506
     -4.379379     31.129114     31.129114     62.258228
     -4.369369     29.638889     29.638889     59.277777
     -4.359359     29.040146     29.040146     58.080291
     -4.349349     29.290518     29.290518     58.581035
     -4.339339     30.173837     30.173837     60.347675
     -4.329329     31.373093     31.373093     62.746186
     -4.319319     32.597406     32.597406     65.194813
     -4.309309     33.699646     33.699646     67.399293
     -4.299299     34.725462     34.725462     69.450924
     -4.289289     35.871530     35.871530     71.743060
     -4.279279     37.372322     37.372322     74.744643
     -4.269269     39.359064     39.359064     78.718128
     -4.259259     41.740830     41.740830     83.481660
     -4.249249     44.155234     44.155234     88.310468
     -4.239239     46.025357     46.025357     92.050715
     -4.229229     46.728999     46.728999     93.457999
     -4.219219     45.833007     45.833007     91.666014
     -4.209209     43.293826     43.293826     86.587651
     -4.199199     39.517767     39.517767     79.035533
     -4.189189     35.233670     35.233670     70.467339
     -4.179179     31.230058     31.230058     62.460115
     -4.169169     28.085038     28.085038     56.170076
     -4.159159     26.018321     26.018321     52.036642
     -4.149149     24.921868     24.921868     49.843736
     -4.139139     24.528761     24.528761     49.057523
     -4.129129     24.616174     24.616174     49.232348
     -4.119119     25.134122     25.134122     50.268244
     -4.109109     26.197309     26.197309     52.394617
     -4.099099     27.946757     27.946757     55.893514
     -4.089089     30.354687     30.354687     60.709374
     -4.079079     33.084655     33.084655     66.169311
     -4.069069     35.505365     35.505365     71.010730
     -4.059059     36.883930     36.883930     73.767861
     -4.049049     36.682234     36.682234     73.364468
     -4.039039     34.808750     34.808750     69.617500
     -4.029029     31.690521     31.690521     63.381041
     -4.019019     28.126242     28.126242     56.252484
     -4.009009     25.002032     25.002032     50.004064
     -3.998999     23.017848     23.017848     46.035696
     -3.988989     22.545304     22.545304     45.090608
     -3.978979     23.643748     23.643748     47.287496
     -3.968969     26.170397     26.170397     52.340795
     -3.958959     29.890471     29.890471     59.780942
     -3.948949     34.532039     34.532039     69.064077
     -3.938939     39.795168     39.795168     79.590335
     -3.928929     45.361385     45.361385     90.722771
     -3.918919     50.933514     50.933514    101.867027
     -3.908909     56.289035     56.289035    112.578071
     -3.898899     61.297426     61.297426    122.594852
     -3.888889     65.864208     65.864208    131.728416
     -3.878879     69.815682     69.815682    139.631363
     -3.868869     72.792003     72.792003    145.584005
     -3.858859     74.233004     74.233004    148.466008
     -3.848849     73.503933     73.503933    147.007867
     -3.838839     70.133495     70.133495    140.266991
     -3.828829     64.065427     64.065427    128.130853
     -3.818819     55.800629     55.800629    111.601259
     -3.808809     46.348268     46.348268     92.696537
     -3.798799     36.990791     36.990791     73.981582
     -3.788789     28.951368     28.951368     57.902736
     -3.778779     23.088208     23.088208     46.176415
     -3.768769     19.716199     19.716199     39.432397
     -3.758759     18.595538     18.595538     37.191077
     -3.748749     19.066399     19.066399     38.132799
     -3.738739     20.272840     20.272840     40.545681
     -3.728729     21.410490     21.410490     42.820981
     -3.718719     21.939804     21.939804     43.879608
     -3.708709     21.719202     21.719202     43.438404
     -3.698699     21.027285     21.027285     42.054571
     -3.688689     20.463388     20.463388     40.926777
     -3.678679     20.743894     20.743894     41.487787
     -3.668669     22.445319     22.445319     44.890638
     -3.658659     25.773499     25.773499     51.546997
     -3.648649     30.444337     30.444337     60.888675
