# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2760514    218.3902220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.807372     31.807372     63.614745
     -4.989990     36.833121     36.833121     73.666242
     -4.979980     41.557966     41.557966     83.115933
     -4.969970     45.168232     45.168232     90.336463
     -4.959960     46.980343     46.980343     93.960687
     -4.949950     46.668873     46.668873     93.337746
     -4.939940     44.380363     44.380363     88.760727
     -4.929930     40.701395     40.701395     81.402790
     -4.919920     36.516170     36.516170     73.032341
     -4.909910     32.819354     32.819354     65.638708
     -4.899900     30.532932     30.532932     61.065864
     -4.889890     30.339245     30.339245     60.678489
     -4.879880     32.527413     32.527413     65.054826
     -4.869870     36.873656     36.873656     73.747312
     -4.859860     42.612254     42.612254     85.224509
     -4.849850     48.558032     48.558032     97.116064
     -4.839840     53.389463     53.389463    106.778926
     -4.829830     56.016676     56.016676    112.033352
     -4.819820     55.896245     55.896245    111.792489
     -4.809810     53.162089     53.162089    106.324178
     -4.799800     48.521991     48.521991     97.043982
     -4.789790     42.977143     42.977143     85.954286
     -4.779780     37.495512     37.495512     74.991024
     -4.769770     32.770724     32.770724     65.541449
     -4.759760     29.135721     29.135721     58.271442
     -4.749750     26.618705     26.618705     53.237411
     -4.739740     25.073349     25.073349     50.146698
     -4.729730     24.304805     24.304805     48.609609
     -4.719720     24.138529     24.138529     48.277057
     -4.709710     24.419559     24.419559     48.839118
     -4.699700     24.968392     24.968392     49.936785
     -4.689690     25.543576     25.543576     51.087153
     -4.679680     25.859999     25.859999     51.719998
     -4.669670     25.681619     25.681619     51.363238
     -4.659660     24.959224     24.959224     49.918448
     -4.649650     23.943520     23.943520     47.887041
     -4.639640     23.197046     23.197046     46.394092
     -4.629630     23.463298     23.463298     46.926596
     -4.619620     25.414132     25.414132     50.828264
     -4.609610     29.359640     29.359640     58.719281
     -4.599600     35.040015     35.040015     70.080030
     -4.589590     41.606217     41.606217     83.212434
     -4.579580     47.831293     47.831293     95.662586
     -4.569570     52.496142     52.496142    104.992283
     -4.559560     54.805501     54.805501    109.611001
     -4.549550     54.660695     54.660695    109.321390
     -4.539540     52.669302     52.669302    105.338605
     -4.529530     49.886680     49.886680     99.773361
     -4.519520     47.402374     47.402374     94.804749
     -4.509510     45.946489     45.946489     91.892979
     -4.499499     45.670546     45.670546     91.341091
     -4.489489     46.170936     46.170936     92.341872
     -4.479479     46.716518     46.716518     93.433037
     -4.469469     46.564049     46.564049     93.128098
     -4.459459     45.226383     45.226383     90.452766
     -4.449449     42.599641     42.599641     85.199283
     -4.439439     38.931301     38.931301     77.862603
     -4.429429     34.682491     34.682491     69.364982
     -4.419419     30.370957     30.370957     60.741915
     -4.409409     26.464028     26.464028     52.928057
     -4.399399     23.339479     23.339479     46.678958
     -4.389389     21.282543     21.282543     42.565085
     -4.379379     20.472800     20.472800     40.945600
     -4.369369     20.942423     20.942423     41.884845
     -4.359359     22.532052     22.532052     45.064104
     -4.349349     24.894046     24.894046     49.788092
     -4.339339     27.573977     27.573977     55.147953
     -4.329329     30.152733     30.152733     60.305466
     -4.319319     32.388539     32.388539     64.777079
     -4.309309     34.289907     34.289907     68.579813
     -4.299299     36.080322     36.080322     72.160643
     -4.289289     38.063275     38.063275     76.126550
     -4.279279     40.437784     40.437784     80.875567
     -4.269269     43.136584     43.136584     86.273168
     -4.259259     45.758681     45.758681     91.517361
     -4.249249     47.643169     47.643169     95.286338
     -4.239239     48.080914     48.080914     96.161828
     -4.229229     46.595497     46.595497     93.190993
     -4.219219     43.175423     43.175423     86.350846
     -4.209209     38.342558     38.342558     76.685116
     -4.199199     33.009569     33.009569     66.019137
     -4.189189     28.181115     28.181115     56.362230
     -4.179179     24.631172     24.631172     49.262344
     -4.169169     22.696278     22.696278     45.392555
     -4.159159     22.260625     22.260625     44.521251
     -4.149149     22.914301     22.914301     45.828602
     -4.139139     24.191848     24.191848     48.383695
     -4.129129     25.774936     25.774936     51.549873
     -4.119119     27.570881     27.570881     55.141763
     -4.109109     29.640180     29.640180     59.280360
     -4.099099     32.017815     32.017815     64.035630
     -4.089089     34.529187     34.529187     69.058374
     -4.079079     36.714993     36.714993     73.429987
     -4.069069     37.932733     37.932733     75.865467
     -4.059059     37.608291     37.608291     75.216582
     -4.049049     35.518552     35.518552     71.037104
     -4.039039     31.955478     31.955478     63.910956
     -4.029029     27.679749     27.679749     55.359499
     -4.019019     23.684694     23.684694     47.369387
     -4.009009     20.887446     20.887446     41.774891
     -3.998999     19.886831     19.886831     39.773662
     -3.988989     20.872255     20.872255     41.744510
     -3.978979     23.679921     23.679921     47.359842
     -3.968969     27.928627     27.928627     55.857255
     -3.958959     33.157374     33.157374     66.314748
     -3.948949     38.921180     38.921180     77.842360
     -3.938939     44.844365     44.844365     89.688729
     -3.928929     50.649286     50.649286    101.298573
     -3.918919     56.166687     56.166687    112.333374
     -3.908909     61.313055     61.313055    122.626110
     -3.898899     66.019948     66.019948    132.039895
     -3.888889     70.129071     70.129071    140.258142
     -3.878879     73.304581     73.304581    146.609162
     -3.868869     75.027143     75.027143    150.054285
     -3.858859     74.704891     74.704891    149.409782
     -3.848849     71.877175     71.877175    143.754350
     -3.838839     66.432268     66.432268    132.864535
     -3.828829     58.742462     58.742462    117.484925
     -3.818819     49.649760     49.649760     99.299520
     -3.808809     40.296627     40.296627     80.593253
     -3.798799     31.858025     31.858025     63.716050
     -3.788789     25.264847     25.264847     50.529695
     -3.778779     21.004253     21.004253     42.008505
     -3.768769     19.048128     19.048128     38.096256
     -3.758759     18.916665     18.916665     37.833329
     -3.748749     19.847568     19.847568     39.695137
     -3.738739     21.020669     21.020669     42.041339
     -3.728729     21.781674     21.781674     43.563348
     -3.718719     21.813062     21.813062     43.626124
     -3.708709     21.211425     21.211425     42.422850
     -3.698699     20.448252     20.448252     40.896504
     -3.688689     20.216002     20.216002     40.432004
