# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0447559    218.3204820
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2932 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.350081     46.350081     92.700163
     -4.989990     48.219935     48.219935     96.439869
     -4.979980     48.733947     48.733947     97.467894
     -4.969970     47.996496     47.996496     95.992992
     -4.959960     46.203565     46.203565     92.407129
     -4.949950     43.596466     43.596466     87.192931
     -4.939940     40.448002     40.448002     80.896004
     -4.929930     37.080814     37.080814     74.161628
     -4.919920     33.900094     33.900094     67.800189
     -4.909910     31.412234     31.412234     62.824467
     -4.899900     30.196424     30.196424     60.392847
     -4.889890     30.800997     30.800997     61.601994
     -4.879880     33.561352     33.561352     67.122704
     -4.869870     38.386414     38.386414     76.772828
     -4.859860     44.614589     44.614589     89.229178
     -4.849850     51.053113     51.053113    102.106226
     -4.839840     56.252140     56.252140    112.504280
     -4.829830     58.942850     58.942850    117.885700
     -4.819820     58.459148     58.459148    116.918296
     -4.809810     54.945920     54.945920    109.891840
     -4.799800     49.257830     49.257830     98.515659
     -4.789790     42.611979     42.611979     85.223959
     -4.779780     36.173019     36.173019     72.346037
     -4.769770     30.752117     30.752117     61.504234
     -4.759760     26.706391     26.706391     53.412781
     -4.749750     24.009746     24.009746     48.019492
     -4.739740     22.402439     22.402439     44.804878
     -4.729730     21.533143     21.533143     43.066286
     -4.719720     21.051909     21.051909     42.103818
     -4.709710     20.654024     20.654024     41.308048
     -4.699700     20.095449     20.095449     40.190897
     -4.689690     19.203936     19.203936     38.407872
     -4.679680     17.903330     17.903330     35.806661
     -4.669670     16.254036     16.254036     32.508072
     -4.659660     14.493875     14.493875     28.987750
     -4.649650     13.050288     13.050288     26.100577
     -4.639640     12.496403     12.496403     24.992806
     -4.629630     13.439819     13.439819     26.879637
     -4.619620     16.356343     16.356343     32.712687
     -4.609610     21.404670     21.404670     42.809341
