# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3845290    218.4048590
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1897 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.345485     32.345485     64.690970
     -4.989990     37.522803     37.522803     75.045605
     -4.979980     42.303683     42.303683     84.607366
     -4.969970     45.837407     45.837407     91.674814
     -4.959960     47.445394     47.445394     94.890788
     -4.949950     46.849883     46.849883     93.699765
     -4.939940     44.270881     44.270881     88.541762
     -4.929930     40.369010     40.369010     80.738020
     -4.919920     36.080960     36.080960     72.161920
     -4.909910     32.420092     32.420092     64.840185
     -4.899900     30.291414     30.291414     60.582828
     -4.889890     30.331224     30.331224     60.662447
     -4.879880     32.768836     32.768836     65.537673
     -4.869870     37.332186     37.332186     74.664372
     -4.859860     43.250665     43.250665     86.501329
     -4.849850     49.403459     49.403459     98.806918
     -4.839840     54.603944     54.603944    109.207889
     -4.829830     57.931035     57.931035    115.862070
     -4.819820     58.973198     58.973198    117.946396
     -4.809810     57.879410     57.879410    115.758819
     -4.799800     55.204029     55.204029    110.408058
     -4.789790     51.634811     51.634811    103.269623
     -4.779780     47.742265     47.742265     95.484530
     -4.769770     43.856794     43.856794     87.713588
     -4.759760     40.093849     40.093849     80.187699
     -4.749750     36.465610     36.465610     72.931219
     -4.739740     32.988622     32.988622     65.977244
     -4.729730     29.726161     29.726161     59.452322
     -4.719720     26.760079     26.760079     53.520157
     -4.709710     24.130984     24.130984     48.261968
     -4.699700     21.798171     21.798171     43.596343
     -4.689690     19.654462     19.654462     39.308924
     -4.679680     17.599390     17.599390     35.198779
     -4.669670     15.641649     15.641649     31.283297
     -4.659660     13.981922     13.981922     27.963845
     -4.649650     13.028940     13.028940     26.057880
     -4.639640     13.324012     13.324012     26.648024
     -4.629630     15.382220     15.382220     30.764441
     -4.619620     19.490374     19.490374     38.980749
     -4.609610     25.525987     25.525987     51.051974
     -4.599600     32.872053     32.872053     65.744106
     -4.589590     40.488673     40.488673     80.977346
     -4.579580     47.154778     47.154778     94.309555
     -4.569570     51.819379     51.819379    103.638758
     -4.559560     53.935996     53.935996    107.871992
     -4.549550     53.639356     53.639356    107.278712
     -4.539540     51.679893     51.679893    103.359787
     -4.529530     49.135440     49.135440     98.270881
     -4.519520     47.017100     47.017100     94.034200
     -4.509510     45.928138     45.928138     91.856275
     -4.499499     45.903888     45.903888     91.807776
     -4.489489     46.477237     46.477237     92.954475
     -4.479479     46.919679     46.919679     93.839359
     -4.469469     46.543691     46.543691     93.087383
     -4.459459     44.942515     44.942515     89.885029
     -4.449449     42.087327     42.087327     84.174653
     -4.439439     38.274661     38.274661     76.549322
     -4.429429     33.982288     33.982288     67.964575
     -4.419419     29.718454     29.718454     59.436909
     -4.409409     25.927479     25.927479     51.854958
     -4.399399     22.962078     22.962078     45.924156
     -4.389389     21.085875     21.085875     42.171751
     -4.379379     20.460011     20.460011     40.920023
     -4.369369     21.099528     21.099528     42.199056
     -4.359359     22.830319     22.830319     45.660638
     -4.349349     25.297491     25.297491     50.594982
     -4.339339     28.052672     28.052672     56.105344
     -4.329329     30.697215     30.697215     61.394430
     -4.319319     33.017015     33.017015     66.034030
