# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1099397    218.3382570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2674 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.898149     38.898149     77.796298
     -4.989990     40.820373     40.820373     81.640745
     -4.979980     42.461050     42.461050     84.922101
     -4.969970     43.445433     43.445433     86.890866
     -4.959960     43.451629     43.451629     86.903257
     -4.949950     42.330749     42.330749     84.661497
     -4.939940     40.169845     40.169845     80.339691
     -4.929930     37.293071     37.293071     74.586142
     -4.919920     34.220722     34.220722     68.441444
     -4.909910     31.606385     31.606385     63.212770
     -4.899900     30.153076     30.153076     60.306152
     -4.889890     30.490125     30.490125     60.980249
     -4.879880     32.999192     32.999192     65.998385
     -4.869870     37.620080     37.620080     75.240159
     -4.859860     43.721767     43.721767     87.443534
     -4.849850     50.143318     50.143318    100.286635
     -4.839840     55.455949     55.455949    110.911897
     -4.829830     58.384750     58.384750    116.769501
     -4.819820     58.222826     58.222826    116.445652
     -4.809810     55.049132     55.049132    110.098264
     -4.799800     49.650809     49.650809     99.301618
     -4.789790     43.200278     43.200278     86.400556
     -4.779780     36.852102     36.852102     73.704204
     -4.769770     31.436482     31.436482     62.872963
     -4.759760     27.342427     27.342427     54.684853
     -4.749750     24.572738     24.572738     49.145476
     -4.739740     22.885626     22.885626     45.771252
     -4.729730     21.937061     21.937061     43.874122
     -4.719720     21.377935     21.377935     42.755871
     -4.709710     20.902037     20.902037     41.804073
     -4.699700     20.264316     20.264316     40.528632
     -4.689690     19.294251     19.294251     38.588503
     -4.679680     17.922033     17.922033     35.844065
     -4.669670     16.219382     16.219382     32.438763
     -4.659660     14.437714     14.437714     28.875429
     -4.649650     13.014439     13.014439     26.028878
     -4.639640     12.521833     12.521833     25.043665
     -4.629630     13.550761     13.550761     27.101522
     -4.619620     16.545023     16.545023     33.090046
     -4.609610     21.624516     21.624516     43.249032
     -4.599600     28.453580     28.453580     56.907161
     -4.589590     36.218161     36.218161     72.436322
     -4.579580     43.758523     43.758523     87.517046
     -4.569570     49.854113     49.854113     99.708226
     -4.559560     53.586134     53.586134    107.172269
     -4.549550     54.647473     54.647473    109.294946
     -4.539540     53.467557     53.467557    106.935115
     -4.529530     51.083585     51.083585    102.167170
     -4.519520     48.792466     48.792466     97.584932
     -4.509510     47.709524     47.709524     95.419048
     -4.499499     48.397101     48.397101     96.794202
     -4.489489     50.694977     50.694977    101.389955
     -4.479479     53.803233     53.803233    107.606467
     -4.469469     56.573323     56.573323    113.146646
     -4.459459     57.891950     57.891950    115.783900
     -4.449449     57.019444     57.019444    114.038889
     -4.439439     53.775440     53.775440    107.550880
     -4.429429     48.534259     48.534259     97.068518
     -4.419419     42.068204     42.068204     84.136409
     -4.409409     35.323247     35.323247     70.646493
     -4.399399     29.209643     29.209643     58.419285
     -4.389389     24.451224     24.451224     48.902448
     -4.379379     21.495023     21.495023     42.990046
     -4.369369     20.466772     20.466772     40.933545
     -4.359359     21.169614     21.169614     42.339227
     -4.349349     23.139490     23.139490     46.278979
     -4.339339     25.765900     25.765900     51.531800
     -4.329329     28.458048     28.458048     56.916097
     -4.319319     30.805188     30.805188     61.610376
     -4.309309     32.672208     32.672208     65.344417
     -4.299299     34.195140     34.195140     68.390281
     -4.289289     35.681151     35.681151     71.362301
     -4.279279     37.450347     37.450347     74.900693
     -4.269269     39.670718     39.670718     79.341437
     -4.259259     42.237622     42.237622     84.475244
     -4.249249     44.743238     44.743238     89.486475
     -4.239239     46.565705     46.565705     93.131410
     -4.229229     47.070715     47.070715     94.141430
     -4.219219     45.862444     45.862444     91.724889
     -4.209209     42.975433     42.975433     85.950866
     -4.199199     38.905065     38.905065     77.810129
     -4.189189     34.445754     34.445754     68.891507
     -4.179179     30.407271     30.407271     60.814542
     -4.169169     27.346185     27.346185     54.692371
     -4.159159     25.436737     25.436737     50.873474
     -4.149149     24.524313     24.524313     49.048627
     -4.139139     24.309074     24.309074     48.618148
     -4.129129     24.551346     24.551346     49.102692
     -4.119119     25.194091     25.194091     50.388183
     -4.109109     26.346907     26.346907     52.693815
     -4.099099     28.144017     28.144017     56.288033
     -4.089089     30.551361     30.551361     61.102722
     -4.079079     33.232311     33.232311     66.464623
     -4.069069     35.565826     35.565826     71.131652
     -4.059059     36.839196     36.839196     73.678392
     -4.049049     36.538669     36.538669     73.077338
     -4.039039     34.593509     34.593509     69.187018
     -4.029029     31.442593     31.442593     62.885186
     -4.019019     27.886962     27.886962     55.773923
     -4.009009     24.808802     24.808802     49.617604
     -3.998999     22.901461     22.901461     45.802923
     -3.988989     22.528566     22.528566     45.057131
     -3.978979     23.739200     23.739200     47.478400
     -3.968969     26.377333     26.377333     52.754667
     -3.958959     30.193757     30.193757     60.387514
     -3.948949     34.905364     34.905364     69.810727
     -3.938939     40.208937     40.208937     80.417874
     -3.928929     45.792172     45.792172     91.584344
     -3.918919     51.370057     51.370057    102.740113
     -3.908909     56.730766     56.730766    113.461532
     -3.898899     61.745227     61.745227    123.490454
     -3.888889     66.307730     66.307730    132.615460
     -3.878879     70.224346     70.224346    140.448692
     -3.868869     73.115791     73.115791    146.231582
     -3.858859     74.414411     74.414411    148.828821
     -3.848849     73.496645     73.496645    146.993289
     -3.838839     69.919796     69.919796    139.839592
     -3.828829     63.664979     63.664979    127.329958
     -3.818819     55.267356     55.267356    110.534711
     -3.808809     45.757062     45.757062     91.514123
     -3.798799     36.419261     36.419261     72.838523
     -3.788789     28.462743     28.462743     56.925486
     -3.778779     22.720134     22.720134     45.440269
     -3.768769     19.477541     19.477541     38.955083
     -3.758759     18.470508     18.470508     36.941017
     -3.748749     19.023486     19.023486     38.046973
     -3.738739     20.275472     20.275472     40.550945
     -3.728729     21.426870     21.426870     42.853739
     -3.718719     21.950230     21.950230     43.900460
     -3.708709     21.719846     21.719846     43.439692
     -3.698699     21.029742     21.029742     42.059484
     -3.688689     20.489819     20.489819     40.979638
     -3.678679     20.818552     20.818552     41.637104
     -3.668669     22.584631     22.584631     45.169261
     -3.658659     25.978004     25.978004     51.956008
     -3.648649     30.695754     30.695754     61.391508
     -3.638639     35.996568     35.996568     71.993136
     -3.628629     40.912893     40.912893     81.825787
     -3.618619     44.539857     44.539857     89.079713
     -3.608609     46.285039     46.285039     92.570077
     -3.598599     45.987677     45.987677     91.975354
     -3.588589     43.885767     43.885767     87.771534
     -3.578579     40.478930     40.478930     80.957860
     -3.568569     36.361945     36.361945     72.723889
     -3.558559     32.083780     32.083780     64.167560
     -3.548549     28.051045     28.051045     56.102089
     -3.538539     24.476227     24.476227     48.952453
     -3.528529     21.374336     21.374336     42.748671
     -3.518519     18.614802     18.614802     37.229605
     -3.508509     16.020166     16.020166     32.040332
     -3.498498     13.476412     13.476412     26.952825
     -3.488488     11.006785     11.006785     22.013570
     -3.478478      8.776984      8.776984     17.553967
     -3.468468      7.034693      7.034693     14.069385
     -3.458458      6.015304      6.015304     12.030608
     -3.448448      5.852262      5.852262     11.704523
     -3.438438      6.519295      6.519295     13.038590
     -3.428428      7.818280      7.818280     15.636560
     -3.418418      9.418550      9.418550     18.837100
     -3.408408     10.945641     10.945641     21.891281
     -3.398398     12.101329     12.101329     24.202658
     -3.388388     12.775930     12.775930     25.551860
     -3.378378     13.104569     13.104569     26.209139
     -3.368368     13.436036     13.436036     26.872072
     -3.358358     14.221413     14.221413     28.442826
     -3.348348     15.866404     15.866404     31.732808
     -3.338338     18.601309     18.601309     37.202618
     -3.328328     22.401999     22.401999     44.803998
     -3.318318     26.965124     26.965124     53.930248
     -3.308308     31.728295     31.728295     63.456589
     -3.298298     35.937561     35.937561     71.875121
     -3.288288     38.777500     38.777500     77.555000
     -3.278278     39.563964     39.563964     79.127929
     -3.268268     37.953401     37.953401     75.906802
     -3.258258     34.081261     34.081261     68.162521
     -3.248248     28.550050     28.550050     57.100100
     -3.238238     22.254539     22.254539     44.509077
     -3.228228     16.116793     16.116793     32.233585
     -3.218218     10.848058     10.848058     21.696115
     -3.208208      6.830081      6.830081     13.660161
     -3.198198      4.137869      4.137869      8.275739
     -3.188188      2.658532      2.658532      5.317063
     -3.178178      2.232415      2.232415      4.464831
     -3.168168      2.755536      2.755536      5.511072
     -3.158158      4.215187      4.215187      8.430375
     -3.148148      6.661924      6.661924     13.323848
     -3.138138     10.140909     10.140909     20.281817
     -3.128128     14.613846     14.613846     29.227691
     -3.118118     19.901604     19.901604     39.803208
     -3.108108     25.668557     25.668557     51.337114
     -3.098098     31.455188     31.455188     62.910375
     -3.088088     36.750363     36.750363     73.500726
     -3.078078     41.083168     41.083168     82.166335
     -3.068068     44.107865     44.107865     88.215729
     -3.058058     45.655049     45.655049     91.310098
     -3.048048     45.730580     45.730580     91.461159
     -3.038038     44.464249     44.464249     88.928498
     -3.028028     42.036651     42.036651     84.073302
     -3.018018     38.628229     38.628229     77.256458
     -3.008008     34.422717     34.422717     68.845433
     -2.997998     29.660501     29.660501     59.321001
     -2.987988     24.700619     24.700619     49.401237
     -2.977978     20.040886     20.040886     40.081773
     -2.967968     16.270073     16.270073     32.540147
     -2.957958     13.963577     13.963577     27.927153
     -2.947948     13.557690     13.557690     27.115380
     -2.937938     15.237883     15.237883     30.475766
     -2.927928     18.865365     18.865365     37.730730
     -2.917918     23.959392     23.959392     47.918784
     -2.907908     29.751819     29.751819     59.503637
     -2.897898     35.322498     35.322498     70.644995
     -2.887888     39.798785     39.798785     79.597569
     -2.877878     42.566712     42.566712     85.133424
     -2.867868     43.418511     43.418511     86.837022
     -2.857858     42.572865     42.572865     85.145729
     -2.847848     40.552818     40.552818     81.105636
     -2.837838     37.969548     37.969548     75.939095
     -2.827828     35.304506     35.304506     70.609013
     -2.817818     32.782460     32.782460     65.564920
     -2.807808     30.381956     30.381956     60.763911
     -2.797798     27.961075     27.961075     55.922151
     -2.787788     25.420738     25.420738     50.841477
     -2.777778     22.814501     22.814501     45.629002
     -2.767768     20.349466     20.349466     40.698932
     -2.757758     18.287620     18.287620     36.575241
     -2.747748     16.814339     16.814339     33.628678
     -2.737738     15.957749     15.957749     31.915497
     -2.727728     15.608492     15.608492     31.216985
     -2.717718     15.623944     15.623944     31.247888
     -2.707708     15.944509     15.944509     31.889018
     -2.697698     16.639543     16.639543     33.279086
     -2.687688     17.845790     17.845790     35.691581
     -2.677678     19.634799     19.634799     39.269599
     -2.667668     21.898860     21.898860     43.797720
     -2.657658     24.339602     24.339602     48.679204
     -2.647648     26.579173     26.579173     53.158346
     -2.637638     28.331893     28.331893     56.663785
     -2.627628     29.531063     29.531063     59.062126
     -2.617618     30.333245     30.333245     60.666490
     -2.607608     31.002686     31.002686     62.005371
     -2.597598     31.754033     31.754033     63.508065
     -2.587588     32.647894     32.647894     65.295787
     -2.577578     33.583724     33.583724     67.167447
     -2.567568     34.362768     34.362768     68.725535
     -2.557558     34.758949     34.758949     69.517899
     -2.547548     34.559473     34.559473     69.118946
     -2.537538     33.587902     33.587902     67.175804
     -2.527528     31.747356     31.747356     63.494712
     -2.517518     29.095978     29.095978     58.191956
     -2.507508     25.916590     25.916590     51.833181
     -2.497497     22.717061     22.717061     45.434122
     -2.487487     20.124694     20.124694     40.249388
     -2.477477     18.699872     18.699872     37.399743
     -2.467467     18.747466     18.747466     37.494932
     -2.457457     20.214443     20.214443     40.428887
     -2.447447     22.724319     22.724319     45.448639
     -2.437437     25.735578     25.735578     51.471156
     -2.427427     28.753359     28.753359     57.506719
     -2.417417     31.497993     31.497993     62.995985
     -2.407407     33.952737     33.952737     67.905474
     -2.397397     36.269649     36.269649     72.539298
