# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3223307    218.4052930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1930 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.826874     34.826874     69.653747
     -4.989990     39.580052     39.580052     79.160103
     -4.979980     43.544660     43.544660     87.089321
     -4.969970     46.011651     46.011651     92.023303
     -4.959960     46.530944     46.530944     93.061887
     -4.949950     45.062368     45.062368     90.124736
     -4.939940     41.993295     41.993295     83.986590
     -4.929930     38.038212     38.038212     76.076423
     -4.919920     34.081072     34.081072     68.162144
     -4.909910     31.017613     31.017613     62.035227
     -4.899900     29.616329     29.616329     59.232657
     -4.889890     30.384515     30.384515     60.769029
     -4.879880     33.432821     33.432821     66.865643
     -4.869870     38.373234     38.373234     76.746468
     -4.859860     44.320877     44.320877     88.641755
     -4.849850     50.056756     50.056756    100.113512
     -4.839840     54.339498     54.339498    108.678997
     -4.829830     56.268129     56.268129    112.536257
     -4.819820     55.552443     55.552443    111.104886
     -4.809810     52.577000     52.577000    105.153999
     -4.799800     48.235134     48.235134     96.470268
     -4.789790     43.609013     43.609013     87.218026
     -4.779780     39.627156     39.627156     79.254311
     -4.769770     36.820785     36.820785     73.641570
     -4.759760     35.243208     35.243208     70.486417
     -4.749750     34.548991     34.548991     69.097982
     -4.739740     34.179890     34.179890     68.359780
     -4.729730     33.580737     33.580737     67.161474
     -4.719720     32.369477     32.369477     64.738955
     -4.709710     30.411089     30.411089     60.822178
     -4.699700     27.791204     27.791204     55.582407
     -4.689690     24.733239     24.733239     49.466478
     -4.679680     21.524023     21.524023     43.048045
     -4.669670     18.491226     18.491226     36.982451
     -4.659660     16.025997     16.025997     32.051995
     -4.649650     14.601839     14.601839     29.203678
     -4.639640     14.734342     14.734342     29.468685
     -4.629630     16.858009     16.858009     33.716017
     -4.619620     21.146399     21.146399     42.292797
     -4.609610     27.345923     27.345923     54.691846
     -4.599600     34.711681     34.711681     69.423362
     -4.589590     42.112045     42.112045     84.224090
     -4.579580     48.305253     48.305253     96.610506
     -4.569570     52.307165     52.307165    104.614330
     -4.559560     53.708105     53.708105    107.416210
     -4.549550     52.800241     52.800241    105.600483
     -4.539540     50.453031     50.453031    100.906062
     -4.529530     47.785219     47.785219     95.570437
     -4.519520     45.768564     45.768564     91.537128
     -4.509510     44.918741     44.918741     89.837483
     -4.499499     45.180223     45.180223     90.360447
     -4.489489     46.025028     46.025028     92.050056
     -4.479479     46.701604     46.701604     93.403208
     -4.469469     46.522493     46.522493     93.044985
     -4.459459     45.081580     45.081580     90.163161
     -4.449449     42.337045     42.337045     84.674091
     -4.439439     38.561161     38.561161     77.122322
     -4.429429     34.212192     34.212192     68.424384
     -4.419419     29.801964     29.801964     59.603927
     -4.409409     25.809484     25.809484     51.618967
     -4.399399     22.644623     22.644623     45.289246
     -4.389389     20.629112     20.629112     41.258225
     -4.379379     19.960653     19.960653     39.921306
     -4.369369     20.658355     20.658355     41.316710
     -4.359359     22.525461     22.525461     45.050922
     -4.349349     25.174866     25.174866     50.349732
     -4.339339     28.133020     28.133020     56.266040
     -4.329329     30.988646     30.988646     61.977292
     -4.319319     33.519587     33.519587     67.039173
     -4.309309     35.736769     35.736769     71.473537
     -4.299299     37.823658     37.823658     75.647317
     -4.289289     39.997131     39.997131     79.994261
     -4.279279     42.347322     42.347322     84.694643
     -4.269269     44.721348     44.721348     89.442697
     -4.259259     46.703016     46.703016     93.406033
     -4.249249     47.712327     47.712327     95.424653
     -4.239239     47.205962     47.205962     94.411923
     -4.229229     44.910913     44.910913     89.821826
     -4.219219     40.991106     40.991106     81.982212
     -4.209209     36.059092     36.059092     72.118183
     -4.199199     31.008751     31.008751     62.017503
     -4.189189     26.731809     26.731809     53.463618
     -4.179179     23.840744     23.840744     47.681488
     -4.169169     22.517242     22.517242     45.034484
     -4.159159     22.541587     22.541587     45.083174
     -4.149149     23.471964     23.471964     46.943929
     -4.139139     24.877898     24.877898     49.755797
     -4.129129     26.515340     26.515340     53.030679
     -4.119119     28.363769     28.363769     56.727537
     -4.109109     30.512728     30.512728     61.025456
     -4.099099     32.961382     32.961382     65.922764
     -4.089089     35.447838     35.447838     70.895676
     -4.079079     37.422881     37.422881     74.845762
     -4.069069     38.213455     38.213455     76.426911
     -4.059059     37.312916     37.312916     74.625831
     -4.049049     34.651222     34.651222     69.302443
     -4.039039     30.697284     30.697284     61.394568
     -4.029029     26.334445     26.334445     52.668889
     -4.019019     22.572971     22.572971     45.145943
     -4.009009     20.242219     20.242219     40.484437
     -3.998999     19.795923     19.795923     39.591846
     -3.988989     21.284768     21.284768     42.569537
     -3.978979     24.459521     24.459521     48.919042
     -3.968969     28.920060     28.920060     57.840120
     -3.958959     34.237110     34.237110     68.474220
     -3.948949     40.020471     40.020471     80.040943
     -3.938939     45.948670     45.948670     91.897341
     -3.928929     51.782692     51.782692    103.565384
     -3.918919     57.365609     57.365609    114.731218
     -3.908909     62.590215     62.590215    125.180431
     -3.898899     67.324861     67.324861    134.649722
     -3.888889     71.321912     71.321912    142.643824
     -3.878879     74.164519     74.164519    148.329038
     -3.868869     75.304965     75.304965    150.609930
     -3.858859     74.206418     74.206418    148.412836
     -3.848849     70.543595     70.543595    141.087191
     -3.838839     64.380753     64.380753    128.761505
     -3.828829     56.248040     56.248040    112.496081
     -3.818819     47.076252     47.076252     94.152505
     -3.808809     38.004561     38.004561     76.009122
     -3.798799     30.121508     30.121508     60.243017
     -3.788789     24.219583     24.219583     48.439167
     -3.778779     20.634307     20.634307     41.268614
     -3.768769     19.207800     19.207800     38.415600
     -3.758759     19.378247     19.378247     38.756494
     -3.748749     20.363619     20.363619     40.727239
     -3.738739     21.387982     21.387982     42.775964
     -3.728729     21.893001     21.893001     43.786001
     -3.718719     21.683395     21.683395     43.366790
     -3.708709     20.969878     20.969878     41.939756
     -3.698699     20.294667     20.294667     40.589335
     -3.688689     20.352139     20.352139     40.704279
     -3.678679     21.748123     21.748123     43.496247
     -3.668669     24.768171     24.768171     49.536343
     -3.658659     29.234849     29.234849     58.469698
     -3.648649     34.513950     34.513950     69.027900
     -3.638639     39.678152     39.678152     79.356303
     -3.628629     43.772142     43.772142     87.544284
     -3.618619     46.078600     46.078600     92.157199
     -3.608609     46.287258     46.287258     92.574515
     -3.598599     44.519727     44.519727     89.039453
     -3.588589     41.229485     41.229485     82.458970
     -3.578579     37.039008     37.039008     74.078017
     -3.568569     32.576269     32.576269     65.152539
     -3.558559     28.346324     28.346324     56.692647
     -3.548549     24.650414     24.650414     49.300828
     -3.538539     21.559615     21.559615     43.119230
     -3.528529     18.951165     18.951165     37.902331
     -3.518519     16.604398     16.604398     33.208797
     -3.508509     14.327548     14.327548     28.655097
     -3.498498     12.066210     12.066210     24.132421
     -3.488488      9.949206      9.949206     19.898412
     -3.478478      8.257584      8.257584     16.515168
     -3.468468      7.335972      7.335972     14.671944
     -3.458458      7.480947      7.480947     14.961894
     -3.448448      8.836492      8.836492     17.672983
     -3.438438     11.317346     11.317346     22.634693
     -3.428428     14.580637     14.580637     29.161273
     -3.418418     18.069754     18.069754     36.139508
     -3.408408     21.143968     21.143968     42.287936
     -3.398398     23.272531     23.272531     46.545063
     -3.388388     24.227896     24.227896     48.455791
     -3.378378     24.191866     24.191866     48.383732
     -3.368368     23.714934     23.714934     47.429869
     -3.358358     23.533561     23.533561     47.067123
     -3.348348     24.314654     24.314654     48.629307
     -3.338338     26.422957     26.422957     52.845913
     -3.328328     29.787349     29.787349     59.574698
     -3.318318     33.899108     33.899108     67.798217
     -3.308308     37.937251     37.937251     75.874502
     -3.298298     40.990480     40.990480     81.980960
     -3.288288     42.321048     42.321048     84.642096
     -3.278278     41.589338     41.589338     83.178675
     -3.268268     38.949928     38.949928     77.899856
     -3.258258     34.967853     34.967853     69.935706
     -3.248248     30.385526     30.385526     60.771052
     -3.238238     25.850482     25.850482     51.700965
     -3.228228     21.734159     21.734159     43.468318
     -3.218218     18.113613     18.113613     36.227226
     -3.208208     14.891187     14.891187     29.782374
     -3.198198     11.958523     11.958523     23.917047
     -3.188188      9.311125      9.311125     18.622251
     -3.178178      7.074359      7.074359     14.148717
     -3.168168      5.462686      5.462686     10.925371
     -3.158158      4.719511      4.719511      9.439022
     -3.148148      5.068901      5.068901     10.137803
     -3.138138      6.677646      6.677646     13.355292
     -3.128128      9.608028      9.608028     19.216057
     -3.118118     13.752773     13.752773     27.505545
     -3.108108     18.774004     18.774004     37.548009
     -3.098098     24.092243     24.092243     48.184485
     -3.088088     28.965694     28.965694     57.931387
     -3.078078     32.659354     32.659354     65.318709
     -3.068068     34.648076     34.648076     69.296152
     -3.058058     34.764164     34.764164     69.528328
     -3.048048     33.216731     33.216731     66.433461
     -3.038038     30.473961     30.473961     60.947922
     -3.028028     27.073239     27.073239     54.146478
     -3.018018     23.459527     23.459527     46.919053
     -3.008008     19.926154     19.926154     39.852308
     -2.997998     16.664022     16.664022     33.328043
     -2.987988     13.862419     13.862419     27.724839
     -2.977978     11.785462     11.785462     23.570924
     -2.967968     10.775380     10.775380     21.550760
     -2.957958     11.180067     11.180067     22.360133
     -2.947948     13.236952     13.236952     26.473905
     -2.937938     16.957189     16.957189     33.914378
     -2.927928     22.050748     22.050748     44.101496
     -2.917918     27.923995     27.923995     55.847989
     -2.907908     33.767070     33.767070     67.534139
     -2.897898     38.723703     38.723703     77.447406
     -2.887888     42.102292     42.102292     84.204583
     -2.877878     43.558279     43.558279     87.116557
     -2.867868     43.174123     43.174123     86.348247
     -2.857858     41.395849     41.395849     82.791698
     -2.847848     38.845377     38.845377     77.690755
     -2.837838     36.087126     36.087126     72.174253
     -2.827828     33.452036     33.452036     66.904073
     -2.817818     30.994348     30.994348     61.988695
     -2.807808     28.587822     28.587822     57.175643
     -2.797798     26.095911     26.095911     52.191821
     -2.787788     23.515870     23.515870     47.031741
     -2.777778     21.019533     21.019533     42.039065
     -2.767768     18.878987     18.878987     37.757974
     -2.757758     17.333906     17.333906     34.667811
     -2.747748     16.487644     16.487644     32.975289
     -2.737738     16.293863     16.293863     32.587726
     -2.727728     16.631178     16.631178     33.262355
     -2.717718     17.402706     17.402706     34.805411
     -2.707708     18.581942     18.581942     37.163885
     -2.697698     20.168819     20.168819     40.337639
     -2.687688     22.091706     22.091706     44.183411
     -2.677678     24.139933     24.139933     48.279867
     -2.667668     25.997501     25.997501     51.995001
     -2.657658     27.377193     27.377193     54.754387
     -2.647648     28.175864     28.175864     56.351727
     -2.637638     28.545759     28.545759     57.091519
     -2.627628     28.826345     28.826345     57.652690
     -2.617618     29.371669     29.371669     58.743338
     -2.607608     30.374018     30.374018     60.748036
     -2.597598     31.779133     31.779133     63.558266
     -2.587588     33.321006     33.321006     66.642012
     -2.577578     34.630470     34.630470     69.260941
     -2.567568     35.345397     35.345397     70.690795
     -2.557558     35.181131     35.181131     70.362263
     -2.547548     33.969957     33.969957     67.939915
     -2.537538     31.700122     31.700122     63.400243
     -2.527528     28.562964     28.562964     57.125929
     -2.517518     24.978087     24.978087     49.956174
     -2.507508     21.551858     21.551858     43.103716
     -2.497497     18.950897     18.950897     37.901794
     -2.487487     17.721194     17.721194     35.442387
     -2.477477     18.120813     18.120813     36.241626
     -2.467467     20.036983     20.036983     40.073967
     -2.457457     23.026888     23.026888     46.053776
     -2.447447     26.472064     26.472064     52.944128
     -2.437437     29.789486     29.789486     59.578971
     -2.427427     32.616086     32.616086     65.232172
     -2.417417     34.889452     34.889452     69.778904
     -2.407407     36.787101     36.787101     73.574202
     -2.397397     38.547755     38.547755     77.095511
     -2.387387     40.256208     40.256208     80.512416
     -2.377377     41.700641     41.700641     83.401281
     -2.367367     42.387719     42.387719     84.775437
     -2.357357     41.728252     41.728252     83.456504
     -2.347347     39.315936     39.315936     78.631872
     -2.337337     35.164480     35.164480     70.328960
     -2.327327     29.783696     29.783696     59.567391
     -2.317317     24.058336     24.058336     48.116672
     -2.307307     18.993447     18.993447     37.986895
     -2.297297     15.444817     15.444817     30.889634
     -2.287287     13.936545     13.936545     27.873091
     -2.277277     14.604160     14.604160     29.208321
     -2.267267     17.239696     17.239696     34.479392
     -2.257257     21.387849     21.387849     42.775698
     -2.247247     26.449705     26.449705     52.899410
     -2.237237     31.772025     31.772025     63.544050
     -2.227227     36.717318     36.717318     73.434635
     -2.217217     40.718100     40.718100     81.436201
     -2.207207     43.321872     43.321872     86.643743
     -2.197197     44.234392     44.234392     88.468783
     -2.187187     43.365183     43.365183     86.730366
     -2.177177     40.867200     40.867200     81.734400
     -2.167167     37.146547     37.146547     74.293093
     -2.157157     32.812147     32.812147     65.624294
     -2.147147     28.553076     28.553076     57.106151
     -2.137137     24.969912     24.969912     49.939824
     -2.127127     22.421476     22.421476     44.842952
     -2.117117     20.950882     20.950882     41.901764
     -2.107107     20.317972     20.317972     40.635943
     -2.097097     20.112947     20.112947     40.225894
     -2.087087     19.894394     19.894394     39.788787
     -2.077077     19.300965     19.300965     38.601929
     -2.067067     18.115883     18.115883     36.231766
     -2.057057     16.288901     16.288901     32.577801
     -2.047047     13.926190     13.926190     27.852380
     -2.037037     11.252709     11.252709     22.505418
     -2.027027      8.550578      8.550578     17.101156
     -2.017017      6.086491      6.086491     12.172981
     -2.007007      4.051242      4.051242      8.102483
     -1.996997      2.532737      2.532737      5.065475
     -1.986987      1.529005      1.529005      3.058009
     -1.976977      0.989863      0.989863      1.979727
     -1.966967      0.865934      0.865934      1.731867
     -1.956957      1.144564      1.144564      2.289128
     -1.946947      1.859902      1.859902      3.719803
     -1.936937      3.073678      3.073678      6.147356
     -1.926927      4.832592      4.832592      9.665184
     -1.916917      7.117315      7.117315     14.234630
     -1.906907      9.804491      9.804491     19.608982
     -1.896897     12.661653     12.661653     25.323305
     -1.886887     15.382956     15.382956     30.765912
     -1.876877     17.655951     17.655951     35.311903
     -1.866867     19.236479     19.236479     38.472958
     -1.856857     20.007421     20.007421     40.014843
     -1.846847     20.005004     20.005004     40.010007
     -1.836837     19.405369     19.405369     38.810738
     -1.826827     18.470860     18.470860     36.941720
     -1.816817     17.464594     17.464594     34.929187
     -1.806807     16.557668     16.557668     33.115337
     -1.796797     15.767763     15.767763     31.535526
     -1.786787     14.964212     14.964212     29.928425
     -1.776777     13.945027     13.945027     27.890054
     -1.766767     12.550325     12.550325     25.100650
     -1.756757     10.753323     10.753323     21.506645
     -1.746747      8.683358      8.683358     17.366716
     -1.736737      6.576843      6.576843     13.153685
     -1.726727      4.692167      4.692167      9.384335
     -1.716717      3.237258      3.237258      6.474515
     -1.706707      2.339756      2.339756      4.679513
     -1.696697      2.057196      2.057196      4.114392
     -1.686687      2.400714      2.400714      4.801428
     -1.676677      3.343596      3.343596      6.687191
     -1.666667      4.803264      4.803264      9.606529
     -1.656657      6.610230      6.610230     13.220461
     -1.646647      8.494815      8.494815     16.989630
     -1.636637     10.120577     10.120577     20.241153
     -1.626627     11.170532     11.170532     22.341064
     -1.616617     11.460058     11.460058     22.920115
     -1.606607     11.028630     11.028630     22.057261
     -1.596597     10.166375     10.166375     20.332750
     -1.586587      9.358685      9.358685     18.717370
     -1.576577      9.164991      9.164991     18.329982
     -1.566567     10.067462     10.067462     20.134924
     -1.556557     12.327608     12.327608     24.655217
     -1.546547     15.883237     15.883237     31.766474
     -1.536537     20.314330     20.314330     40.628660
     -1.526527     24.900812     24.900812     49.801624
     -1.516517     28.776265     28.776265     57.552530
     -1.506507     31.146419     31.146419     62.292837
     -1.496496     31.505560     31.505560     63.011120
     -1.486486     29.773248     29.773248     59.546495
     -1.476476     26.301199     26.301199     52.602398
     -1.466466     21.754154     21.754154     43.508307
     -1.456456     16.919030     16.919030     33.838060
     -1.446446     12.516974     12.516974     25.033948
     -1.436436      9.076037      9.076037     18.152073
     -1.426426      6.883054      6.883054     13.766108
     -1.416416      5.996662      5.996662     11.993325
     -1.406406      6.288529      6.288529     12.577057
     -1.396396      7.489874      7.489874     14.979748
     -1.386386      9.241552      9.241552     18.483104
     -1.376376     11.157820     11.157820     22.315639
     -1.366366     12.904876     12.904876     25.809751
     -1.356356     14.272894     14.272894     28.545789
     -1.346346     15.207136     15.207136     30.414272
     -1.336336     15.777835     15.777835     31.555670
     -1.326326     16.104792     16.104792     32.209583
     -1.316316     16.282999     16.282999     32.565999
     -1.306306     16.352716     16.352716     32.705431
     -1.296296     16.320351     16.320351     32.640702
     -1.286286     16.195613     16.195613     32.391226
     -1.276276     16.000985     16.000985     32.001970
     -1.266266     15.740323     15.740323     31.480645
     -1.256256     15.356575     15.356575     30.713151
     -1.246246     14.725267     14.725267     29.450533
     -1.236236     13.704914     13.704914     27.409828
     -1.226226     12.219663     12.219663     24.439327
     -1.216216     10.321706     10.321706     20.643412
     -1.206206      8.193376      8.193376     16.386751
     -1.196196      6.089311      6.089311     12.178622
     -1.186186      4.255553      4.255553      8.511105
     -1.176176      2.870118      2.870118      5.740236
     -1.166166      2.028250      2.028250      4.056499
     -1.156156      1.764297      1.764297      3.528595
     -1.146146      2.081981      2.081981      4.163962
     -1.136136      2.964961      2.964961      5.929921
     -1.126126      4.356858      4.356858      8.713717
     -1.116116      6.123424      6.123424     12.246848
     -1.106106      8.026941      8.026941     16.053882
     -1.096096      9.743730      9.743730     19.487461
     -1.086086     10.936094     10.936094     21.872189
     -1.076076     11.358502     11.358502     22.717004
     -1.066066     10.952688     10.952688     21.905376
     -1.056056      9.885202      9.885202     19.770403
     -1.046046      8.506468      8.506468     17.012936
     -1.036036      7.246640      7.246640     14.493279
     -1.026026      6.488258      6.488258     12.976516
     -1.016016      6.457818      6.457818     12.915637
     -1.006006      7.164356      7.164356     14.328712
     -0.995996      8.397041      8.397041     16.794083
     -0.985986      9.782187      9.782187     19.564374
     -0.975976     10.888739     10.888739     21.777478
     -0.965966     11.355475     11.355475     22.710951
     -0.955956     10.998433     10.998433     21.996867
     -0.945946      9.857388      9.857388     19.714776
     -0.935936      8.163173      8.163173     16.326346
     -0.925926      6.243619      6.243619     12.487239
     -0.915916      4.413116      4.413116      8.826231
     -0.905906      2.892649      2.892649      5.785298
     -0.895896      1.785019      1.785019      3.570038
     -0.885886      1.100293      1.100293      2.200586
     -0.875876      0.806810      0.806810      1.613620
     -0.865866      0.879526      0.879526      1.759052
