# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0495955    218.3145840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2956 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.501328     42.501328     85.002656
     -4.989990     47.426835     47.426835     94.853670
     -4.979980     51.117682     51.117682    102.235364
     -4.969970     53.034650     53.034650    106.069299
     -4.959960     52.910363     52.910363    105.820727
     -4.949950     50.831377     50.831377    101.662755
     -4.939940     47.218929     47.218929     94.437857
     -4.929930     42.731602     42.731602     85.463204
     -4.919920     38.144705     38.144705     76.289411
     -4.909910     34.251927     34.251927     68.503853
     -4.899900     31.793866     31.793866     63.587732
     -4.889890     31.377959     31.377959     62.755918
     -4.879880     33.351044     33.351044     66.702087
     -4.869870     37.632248     37.632248     75.264497
     -4.859860     43.583208     43.583208     87.166416
     -4.849850     50.028781     50.028781    100.057562
     -4.839840     55.498722     55.498722    110.997445
     -4.829830     58.646145     58.646145    117.292289
     -4.819820     58.679968     58.679968    117.359936
     -4.809810     55.611928     55.611928    111.223856
     -4.799800     50.201344     50.201344    100.402687
     -4.789790     43.636007     43.636007     87.272014
     -4.779780     37.115081     37.115081     74.230161
     -4.769770     31.521561     31.521561     63.043122
     -4.759760     27.288603     27.288603     54.577206
     -4.749750     24.446396     24.446396     48.892791
     -4.739740     22.762188     22.762188     45.524376
     -4.729730     21.883736     21.883736     43.767472
     -4.719720     21.439105     21.439105     42.878211
     -4.709710     21.089989     21.089989     42.179977
     -4.699700     20.558061     20.558061     41.116123
     -4.689690     19.646128     19.646128     39.292256
     -4.679680     18.267620     18.267620     36.535240
     -4.669670     16.484872     16.484872     32.969744
     -4.659660     14.542150     14.542150     29.084301
     -4.649650     12.870310     12.870310     25.740620
     -4.639640     12.042177     12.042177     24.084354
     -4.629630     12.670205     12.670205     25.340411
     -4.619620     15.254700     15.254700     30.509400
     -4.609610     20.008889     20.008889     40.017777
     -4.599600     26.707237     26.707237     53.414473
     -4.589590     34.620926     34.620926     69.241851
     -4.579580     42.602210     42.602210     85.204421
     -4.569570     49.339073     49.339073     98.678145
     -4.559560     53.726147     53.726147    107.452294
     -4.549550     55.223018     55.223018    110.446036
     -4.539540     54.046959     54.046959    108.093918
     -4.529530     51.101832     51.101832    102.203665
     -4.519520     47.657992     47.657992     95.315983
     -4.509510     44.910540     44.910540     89.821080
     -4.499499     43.594644     43.594644     87.189288
     -4.489489     43.802295     43.802295     87.604589
     -4.479479     45.048278     45.048278     90.096556
     -4.469469     46.527098     46.527098     93.054196
     -4.459459     47.436979     47.436979     94.873958
     -4.449449     47.243726     47.243726     94.487452
     -4.439439     45.804858     45.804858     91.609716
     -4.429429     43.342377     43.342377     86.684754
     -4.419419     40.309307     40.309307     80.618615
     -4.409409     37.221641     37.221641     74.443282
     -4.399399     34.520052     34.520052     69.040103
     -4.389389     32.494931     32.494931     64.989862
     -4.379379     31.272198     31.272198     62.544395
     -4.369369     30.834583     30.834583     61.669166
     -4.359359     31.052842     31.052842     62.105685
     -4.349349     31.717886     31.717886     63.435771
     -4.339339     32.581287     32.581287     65.162574
     -4.329329     33.412842     33.412842     66.825684
     -4.319319     34.068607     34.068607     68.137214
     -4.309309     34.545024     34.545024     69.090048
     -4.299299     34.990472     34.990472     69.980945
     -4.289289     35.659093     35.659093     71.318186
     -4.279279     36.813586     36.813586     73.627172
     -4.269269     38.602386     38.602386     77.204773
     -4.259259     40.948840     40.948840     81.897679
     -4.249249     43.497253     43.497253     86.994506
     -4.239239     45.657486     45.657486     91.314973
     -4.229229     46.763217     46.763217     93.526434
     -4.219219     46.305805     46.305805     92.611611
     -4.209209     44.149607     44.149607     88.299214
     -4.199199     40.618748     40.618748     81.237497
     -4.189189     36.396690     36.396690     72.793380
     -4.179179     32.277417     32.277417     64.554835
     -4.169169     28.889408     28.889408     57.778817
     -4.159159     26.525024     26.525024     53.050047
     -4.149149     25.142904     25.142904     50.285808
     -4.139139     24.515293     24.515293     49.030587
     -4.129129     24.424181     24.424181     48.848363
     -4.119119     24.799519     24.799519     49.599039
     -4.109109     25.732081     25.732081     51.464163
     -4.099099     27.357743     27.357743     54.715486
     -4.089089     29.674345     29.674345     59.348690
     -4.079079     32.394226     32.394226     64.788452
     -4.069069     34.931883     34.931883     69.863765
     -4.059059     36.565757     36.565757     73.131514
     -4.049049     36.716902     36.716902     73.433803
     -4.039039     35.209660     35.209660     70.419321
     -4.029029     32.375893     32.375893     64.751786
     -4.019019     28.945905     28.945905     57.891809
     -4.009009     25.787024     25.787024     51.574048
     -3.998999     23.627934     23.627934     47.255867
     -3.988989     22.895380     22.895380     45.790760
     -3.978979     23.705410     23.705410     47.410819
     -3.968969     25.957934     25.957934     51.915868
     -3.958959     29.443760     29.443760     58.887519
     -3.948949     33.903211     33.903211     67.806422
     -3.938939     39.038719     39.038719     78.077438
     -3.928929     44.525039     44.525039     89.050079
     -3.918919     50.050605     50.050605    100.101209
     -3.908909     55.377782     55.377782    110.755564
     -3.898899     60.372367     60.372367    120.744735
     -3.888889     64.958234     64.958234    129.916467
     -3.878879     69.001435     69.001435    138.002870
     -3.868869     72.186523     72.186523    144.373046
     -3.858859     73.974889     73.974889    147.949777
     -3.848849     73.706920     73.706920    147.413840
     -3.838839     70.835783     70.835783    141.671566
     -3.828829     65.199819     65.199819    130.399639
     -3.818819     57.201948     57.201948    114.403895
     -3.808809     47.796236     47.796236     95.592471
     -3.798799     38.270116     38.270116     76.540232
     -3.788789     29.905330     29.905330     59.810660
     -3.778779     23.648833     23.648833     47.297666
     -3.768769     19.906508     19.906508     39.813016
     -3.758759     18.509427     18.509427     37.018854
     -3.748749     18.835752     18.835752     37.671503
     -3.738739     20.030947     20.030947     40.061893
     -3.728729     21.259021     21.259021     42.518041
     -3.718719     21.925297     21.925297     43.850593
     -3.708709     21.823936     21.823936     43.647872
     -3.698699     21.177305     21.177305     42.354610
     -3.688689     20.552824     20.552824     41.105649
     -3.678679     20.670051     20.670051     41.340102
     -3.668669     22.144678     22.144678     44.289356
     -3.658659     25.246751     25.246751     50.493502
     -3.648649     29.760823     29.760823     59.521647
     -3.638639     35.010580     35.010580     70.021159
     -3.628629     40.049418     40.049418     80.098837
     -3.618619     43.945657     43.945657     87.891314
     -3.608609     46.047013     46.047013     92.094027
     -3.598599     46.123742     46.123742     92.247483
     -3.588589     44.356139     44.356139     88.712277
     -3.578579     41.206588     41.206588     82.413177
     -3.568569     37.252317     37.252317     74.504634
     -3.558559     33.040326     33.040326     66.080652
     -3.548549     28.988244     28.988244     57.976487
     -3.538539     25.330850     25.330850     50.661699
     -3.528529     22.112400     22.112400     44.224799
     -3.518519     19.230406     19.230406     38.460812
     -3.508509     16.525662     16.525662     33.051324
     -3.498498     13.888364     13.888364     27.776728
     -3.488488     11.334506     11.334506     22.669013
     -3.478478      9.018429      9.018429     18.036859
     -3.468468      7.180098      7.180098     14.360196
     -3.458458      6.055537      6.055537     12.111073
     -3.448448      5.787875      5.787875     11.575750
     -3.438438      6.366917      6.366917     12.733834
     -3.428428      7.611815      7.611815     15.223629
     -3.418418      9.203551      9.203551     18.407102
     -3.408408     10.767029     10.767029     21.534058
     -3.398398     11.987601     11.987601     23.975202
     -3.388388     12.725675     12.725675     25.451351
     -3.378378     13.081226     13.081226     26.162453
     -3.368368     13.373585     13.373585     26.747170
     -3.358358     14.039179     14.039179     28.078358
     -3.348348     15.488498     15.488498     30.976995
     -3.338338     17.976971     17.976971     35.953941
     -3.328328     21.525168     21.525168     43.050336
     -3.318318     25.891167     25.891167     51.782335
     -3.308308     30.581782     30.581782     61.163565
     -3.298298     34.901201     34.901201     69.802403
     -3.288288     38.055357     38.055357     76.110715
     -3.278278     39.324309     39.324309     78.648618
     -3.268268     38.271697     38.271697     76.543393
     -3.258258     34.910019     34.910019     69.820037
     -3.248248     29.732098     29.732098     59.464195
     -3.238238     23.574211     23.574211     47.148423
     -3.228228     17.363719     17.363719     34.727437
     -3.218218     11.863130     11.863130     23.726259
     -3.208208      7.514433      7.514433     15.028867
     -3.198198      4.424263      4.424263      8.848526
     -3.188188      2.459765      2.459765      4.919531
     -3.178178      1.388754      1.388754      2.777508
     -3.168168      1.004595      1.004595      2.009189
