# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0367344    218.3048430
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3061 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.558559     32.827985     32.827985     65.655970
     -3.548549     28.782864     28.782864     57.565728
     -3.538539     25.142327     25.142327     50.284653
     -3.528529     21.942958     21.942958     43.885915
     -3.518519     19.076668     19.076668     38.153336
     -3.508509     16.383239     16.383239     32.766478
     -3.498498     13.756990     13.756990     27.513980
     -3.488488     11.221151     11.221151     22.442302
     -3.478478      8.936845      8.936845     17.873690
     -3.468468      7.146954      7.146954     14.293909
     -3.458458      6.084493      6.084493     12.168985
     -3.448448      5.883294      5.883294     11.766588
     -3.438438      6.519002      6.519002     13.038005
     -3.428428      7.795117      7.795117     15.590233
     -3.418418      9.380619      9.380619     18.761239
     -3.408408     10.897623     10.897623     21.795246
     -3.398398     12.041309     12.041309     24.082618
     -3.388388     12.693450     12.693450     25.386901
     -3.378378     12.981063     12.981063     25.962126
     -3.368368     13.247921     13.247921     26.495842
     -3.358358     13.945067     13.945067     27.890133
     -3.348348     15.483814     15.483814     30.967629
     -3.338338     18.105885     18.105885     36.211770
     -3.328328     21.804964     21.804964     43.609928
     -3.318318     26.302444     26.302444     52.604888
     -3.308308     31.065469     31.065469     62.130939
     -3.298298     35.366661     35.366661     70.733323
     -3.288288     38.401288     38.401288     76.802576
     -3.278278     39.467909     39.467909     78.935818
     -3.268268     38.175271     38.175271     76.350541
     -3.258258     34.592988     34.592988     69.185976
     -3.248248     29.262463     29.262463     58.524927
     -3.238238     23.043634     23.043634     46.087267
     -3.228228     16.858074     16.858074     33.716149
     -3.218218     11.440983     11.440983     22.881966
     -3.208208      7.199827      7.199827     14.399653
     -3.198198      4.212270      4.212270      8.424541
     -3.188188      2.328153      2.328153      4.656306
     -3.178178      1.308569      1.308569      2.617139
     -3.168168      0.945041      0.945041      1.890083
     -3.158158      1.131858      1.131858      2.263715
     -3.148148      1.889853      1.889853      3.779707
     -3.138138      3.349207      3.349207      6.698414
     -3.128128      5.697255      5.697255     11.394510
     -3.118118      9.096887      9.096887     18.193774
     -3.108108     13.589624     13.589624     27.179249
     -3.098098     19.012254     19.012254     38.024508
     -3.088088     24.964832     24.964832     49.929663
     -3.078078     30.857742     30.857742     61.715484
     -3.068068     36.033729     36.033729     72.067458
     -3.058058     39.921985     39.921985     79.843970
     -3.048048     42.160921     42.160921     84.321842
     -3.038038     42.642342     42.642342     85.284684
     -3.028028     41.475857     41.475857     82.951715
     -3.018018     38.917651     38.917651     77.835302
     -3.008008     35.318971     35.318971     70.637943
     -2.997998     31.118967     31.118967     62.237935
     -2.987988     26.858919     26.858919     53.717838
     -2.977978     23.168672     23.168672     46.337343
     -2.967968     20.690704     20.690704     41.381408
     -2.957958     19.949709     19.949709     39.899417
     -2.947948     21.213812     21.213812     42.427624
     -2.937938     24.403124     24.403124     48.806248
     -2.927928     29.081103     29.081103     58.162207
     -2.917918     34.531605     34.531605     69.063209
     -2.907908     39.898645     39.898645     79.797289
     -2.897898     44.354953     44.354953     88.709905
     -2.887888     47.264806     47.264806     94.529612
     -2.877878     48.308302     48.308302     96.616605
     -2.867868     47.535999     47.535999     95.071998
     -2.857858     45.331249     45.331249     90.662498
     -2.847848     42.280263     42.280263     84.560526
     -2.837838     38.984558     38.984558     77.969116
     -2.827828     35.881088     35.881088     71.762175
     -2.817818     33.140877     33.140877     66.281754
     -2.807808     30.687064     30.687064     61.374127
     -2.797798     28.318394     28.318394     56.636788
     -2.787788     25.872450     25.872450     51.744900
     -2.777778     23.343647     23.343647     46.687295
     -2.767768     20.897339     20.897339     41.794679
     -2.757758     18.780295     18.780295     37.560590
     -2.747748     17.186857     17.186857     34.373714
     -2.737738     16.164573     16.164573     32.329145
     -2.727728     15.617228     15.617228     31.234456
     -2.717718     15.400945     15.400945     30.801889
     -2.707708     15.448102     15.448102     30.896204
     -2.697698     15.833439     15.833439     31.666878
     -2.687688     16.732001     16.732001     33.464002
     -2.677678     18.289190     18.289190     36.578380
     -2.667668     20.484108     20.484108     40.968216
     -2.657658     23.077685     23.077685     46.155370
     -2.647648     25.687034     25.687034     51.374067
     -2.637638     27.947357     27.947357     55.894714
     -2.627628     29.665348     29.665348     59.330696
     -2.617618     30.873495     30.873495     61.746989
     -2.607608     31.760577     31.760577     63.521154
     -2.597598     32.533236     32.533236     65.066473
     -2.587588     33.299233     33.299233     66.598467
     -2.577578     34.031744     34.031744     68.063489
     -2.567568     34.606630     34.606630     69.213260
     -2.557558     34.859201     34.859201     69.718403
     -2.547548     34.617892     34.617892     69.235783
     -2.537538     33.720057     33.720057     67.440114
     -2.527528     32.047532     32.047532     64.095064
     -2.517518     29.602171     29.602171     59.204341
     -2.507508     26.590423     26.590423     53.180845
     -2.497497     23.450675     23.450675     46.901350
     -2.487487     20.774134     20.774134     41.548267
     -2.477477     19.130871     19.130871     38.261742
     -2.467467     18.874080     18.874080     37.748161
     -2.457457     20.016229     20.016229     40.032459
     -2.447447     22.239189     22.239189     44.478378
     -2.437437     25.036237     25.036237     50.072473
     -2.427427     27.920692     27.920692     55.841384
     -2.417417     30.603677     30.603677     61.207354
     -2.407407     33.057034     33.057034     66.114068
     -2.397397     35.431743     35.431743     70.863487
     -2.387387     37.873065     37.873065     75.746130
     -2.377377     40.327365     40.327365     80.654729
     -2.367367     42.444923     42.444923     84.889846
     -2.357357     43.641170     43.641170     87.282340
     -2.347347     43.303475     43.303475     86.606950
     -2.337337     41.057181     41.057181     82.114362
     -2.327327     36.970371     36.970371     73.940742
     -2.317317     31.602012     31.602012     63.204024
     -2.307307     25.871055     25.871055     51.742111
     -2.297297     20.805022     20.805022     41.610044
     -2.287287     17.271562     17.271562     34.543123
     -2.277277     15.786657     15.786657     31.573314
     -2.267267     16.444906     16.444906     32.889811
     -2.257257     18.964813     18.964813     37.929627
     -2.247247     22.809800     22.809800     45.619600
     -2.237237     27.336324     27.336324     54.672648
     -2.227227     31.924751     31.924751     63.849501
     -2.217217     36.060559     36.060559     72.121118
     -2.207207     39.354599     39.354599     78.709199
     -2.197197     41.519918     41.519918     83.039836
     -2.187187     42.346000     42.346000     84.692000
     -2.177177     41.710262     41.710262     83.420524
     -2.167167     39.634296     39.634296     79.268591
     -2.157157     36.346606     36.346606     72.693213
     -2.147147     32.289160     32.289160     64.578319
     -2.137137     28.027278     28.027278     56.054557
     -2.127127     24.082827     24.082827     48.165653
     -2.117117     20.768152     20.768152     41.536304
     -2.107107     18.109042     18.109042     36.218084
     -2.097097     15.897471     15.897471     31.794943
     -2.087087     13.840431     13.840431     27.680862
     -2.077077     11.720144     11.720144     23.440288
     -2.067067      9.484950      9.484950     18.969900
     -2.057057      7.240355      7.240355     14.480711
     -2.047047      5.168095      5.168095     10.336191
     -2.037037      3.430973      3.430973      6.861947
     -2.027027      2.112022      2.112022      4.224044
     -2.017017      1.204480      1.204480      2.408961
     -2.007007      0.639499      0.639499      1.278998
     -1.996997      0.326773      0.326773      0.653546
     -1.986987      0.188766      0.188766      0.377533
     -1.976977      0.181453      0.181453      0.362906
     -1.966967      0.303689      0.303689      0.607379
     -1.956957      0.599336      0.599336      1.198672
     -1.946947      1.152824      1.152824      2.305647
     -1.936937      2.074480      2.074480      4.148961
     -1.926927      3.471324      3.471324      6.942648
     -1.916917      5.404570      5.404570     10.809141
     -1.906907      7.844962      7.844962     15.689923
     -1.896897     10.644916     10.644916     21.289832
     -1.886887     13.545228     13.545228     27.090455
     -1.876877     16.221583     16.221583     32.443166
     -1.866867     18.358839     18.358839     36.717678
     -1.856857     19.729211     19.729211     39.458421
     -1.846847     20.249910     20.249910     40.499819
     -1.836837     20.003177     20.003177     40.006354
     -1.826827     19.210576     19.210576     38.421153
     -1.816817     18.162974     18.162974     36.325948
     -1.806807     17.121829     17.121829     34.243658
     -1.796797     16.225439     16.225439     32.450878
     -1.786787     15.443078     15.443078     30.886157
     -1.776777     14.605656     14.605656     29.211312
     -1.766767     13.503780     13.503780     27.007560
     -1.756757     12.005135     12.005135     24.010270
     -1.746747     10.131271     10.131271     20.262542
     -1.736737      8.059596      8.059596     16.119193
     -1.726727      6.061644      6.061644     12.123288
     -1.716717      4.421716      4.421716      8.843431
     -1.706707      3.380257      3.380257      6.760514
     -1.696697      3.118072      3.118072      6.236144
     -1.686687      3.763436      3.763436      7.526872
     -1.676677      5.387685      5.387685     10.775370
     -1.666667      7.966046      7.966046     15.932092
     -1.656657     11.312483     11.312483     22.624966
     -1.646647     15.030552     15.030552     30.061104
     -1.636637     18.533545     18.533545     37.067090
     -1.626627     21.162713     21.162713     42.325427
     -1.616617     22.379955     22.379955     44.759909
     -1.606607     21.961013     21.961013     43.922026
     -1.596597     20.101804     20.101804     40.203608
     -1.586587     17.386772     17.386772     34.773545
     -1.576577     14.632317     14.632317     29.264634
     -1.566567     12.669146     12.669146     25.338291
     -1.556557     12.137149     12.137149     24.274297
     -1.546547     13.340892     13.340892     26.681785
     -1.536537     16.182395     16.182395     32.364790
     -1.526527     20.173272     20.173272     40.346543
     -1.516517     24.527792     24.527792     49.055585
     -1.506507     28.331856     28.331856     56.663712
     -1.496496     30.758909     30.758909     61.517818
     -1.486486     31.274493     31.274493     62.548987
     -1.476476     29.761847     29.761847     59.523693
     -1.466466     26.526075     26.526075     53.052150
     -1.456456     22.182816     22.182816     44.365633
     -1.446446     17.481295     17.481295     34.962591
     -1.436436     13.127927     13.127927     26.255853
     -1.426426      9.661000      9.661000     19.322000
     -1.416416      7.393628      7.393628     14.787255
     -1.406406      6.411844      6.411844     12.823688
     -1.396396      6.602736      6.602736     13.205472
     -1.386386      7.695780      7.695780     15.391561
     -1.376376      9.317444      9.317444     18.634889
     -1.366366     11.067004     11.067004     22.134008
     -1.356356     12.610109     12.610109     25.220217
     -1.346346     13.763377     13.763377     27.526754
     -1.336336     14.529997     14.529997     29.059994
     -1.326326     15.061118     15.061118     30.122237
     -1.316316     15.556868     15.556868     31.113736
     -1.306306     16.157136     16.157136     32.314272
     -1.296296     16.877091     16.877091     33.754182
     -1.286286     17.610877     17.610877     35.221754
     -1.276276     18.184030     18.184030     36.368060
     -1.266266     18.414066     18.414066     36.828132
     -1.256256     18.151396     18.151396     36.302792
     -1.246246     17.300927     17.300927     34.601855
     -1.236236     15.839492     15.839492     31.678984
     -1.226226     13.834602     13.834602     27.669205
     -1.216216     11.451297     11.451297     22.902593
     -1.206206      8.929282      8.929282     17.858563
     -1.196196      6.529078      6.529078     13.058155
     -1.186186      4.468587      4.468587      8.937174
     -1.176176      2.880221      2.880221      5.760442
     -1.166166      1.806801      1.806801      3.613603
     -1.156156      1.232207      1.232207      2.464413
     -1.146146      1.125507      1.125507      2.251013
     -1.136136      1.473330      1.473330      2.946661
     -1.126126      2.282968      2.282968      4.565935
     -1.116116      3.552951      3.552951      7.105902
     -1.106106      5.224030      5.224030     10.448060
     -1.096096      7.137121      7.137121     14.274242
     -1.086086      9.029150      9.029150     18.058300
     -1.076076     10.585766     10.585766     21.171533
     -1.066066     11.541893     11.541893     23.083787
     -1.056056     11.789699     11.789699     23.579398
     -1.046046     11.438870     11.438870     22.877739
     -1.036036     10.789580     10.789580     21.579160
     -1.026026     10.219317     10.219317     20.438633
     -1.016016     10.028861     10.028861     20.057722
     -1.006006     10.315706     10.315706     20.631412
     -0.995996     10.932553     10.932553     21.865106
     -0.985986     11.549933     11.549933     23.099866
     -0.975976     11.794238     11.794238     23.588476
     -0.965966     11.398479     11.398479     22.796958
     -0.955956     10.299670     10.299670     20.599341
     -0.945946      8.645711      8.645711     17.291421
     -0.935936      6.720203      6.720203     13.440405
     -0.925926      4.830395      4.830395      9.660790
     -0.915916      3.212236      3.212236      6.424471
     -0.905906      1.987009      1.987009      3.974018
     -0.895896      1.172626      1.172626      2.345251
     -0.885886      0.728841      0.728841      1.457682
     -0.875876      0.608868      0.608868      1.217736
     -0.865866      0.796198      0.796198      1.592397
     -0.855856      1.315709      1.315709      2.631418
     -0.845846      2.216328      2.216328      4.432656
     -0.835836      3.529334      3.529334      7.058669
     -0.825826      5.215059      5.215059     10.430117
     -0.815816      7.120675      7.120675     14.241351
     -0.805806      8.975965      8.975965     17.951930
     -0.795796     10.443647     10.443647     20.887294
     -0.785786     11.215416     11.215416     22.430831
     -0.775776     11.116462     11.116462     22.232925
     -0.765766     10.169630     10.169630     20.339260
     -0.755756      8.586808      8.586808     17.173615
     -0.745746      6.691923      6.691923     13.383847
     -0.735736      4.813785      4.813785      9.627570
     -0.725726      3.197139      3.197139      6.394278
     -0.715716      1.963380      1.963380      3.926760
     -0.705706      1.123087      1.123087      2.246174
     -0.695696      0.620344      0.620344      1.240689
     -0.685686      0.383310      0.383310      0.766621
     -0.675676      0.363336      0.363336      0.726671
     -0.665666      0.555768      0.555768      1.111536
     -0.655656      1.001771      1.001771      2.003542
     -0.645646      1.771220      1.771220      3.542441
     -0.635636      2.926882      2.926882      5.853764
     -0.625626      4.475029      4.475029      8.950058
     -0.615616      6.318039      6.318039     12.636078
     -0.605606      8.233724      8.233724     16.467448
     -0.595596      9.903874      9.903874     19.807748
     -0.585586     10.995179     10.995179     21.990357
     -0.575576     11.266438     11.266438     22.532876
     -0.565566     10.655108     10.655108     21.310216
     -0.555556      9.300707      9.300707     18.601414
     -0.545546      7.493090      7.493090     14.986179
     -0.535536      5.571764      5.571764     11.143528
     -0.525526      3.823943      3.823943      7.647886
     -0.515516      2.422238      2.422238      4.844477
     -0.505506      1.416150      1.416150      2.832300
     -0.495495      0.764167      0.764167      1.528335
     -0.485485      0.380587      0.380587      0.761175
     -0.475475      0.174947      0.174947      0.349895
     -0.465465      0.074224      0.074224      0.148449
     -0.455455      0.029065      0.029065      0.058130
     -0.445445      0.010505      0.010505      0.021010
     -0.435435      0.003505      0.003505      0.007009
     -0.425425      0.001082      0.001082      0.002163
     -0.415415      0.000319      0.000319      0.000638
     -0.405405      0.000132      0.000132      0.000264
     -0.395395      0.000222      0.000222      0.000443
     -0.385385      0.000734      0.000734      0.001469
     -0.375375      0.002433      0.002433      0.004866
     -0.365365      0.007480      0.007480      0.014959
     -0.355355      0.021228      0.021228      0.042455
     -0.345345      0.055606      0.055606      0.111212
     -0.335335      0.134439      0.134439      0.268879
     -0.325325      0.299999      0.299999      0.599998
     -0.315315      0.617875      0.617875      1.235749
     -0.305305      1.174539      1.174539      2.349078
     -0.295295      2.060732      2.060732      4.121463
     -0.285285      3.337047      3.337047      6.674094
     -0.275275      4.987582      4.987582      9.975163
     -0.265265      6.880256      6.880256     13.760512
     -0.255255      8.760038      8.760038     17.520076
     -0.245245     10.294239     10.294239     20.588479
     -0.235235     11.165274     11.165274     22.330547
     -0.225225     11.177156     11.177156     22.354313
     -0.215215     10.327142     10.327142     20.654284
     -0.205205      8.806753      8.806753     17.613506
     -0.195195      6.931677      6.931677     13.863354
     -0.185185      5.035559      5.035559     10.071118
     -0.175175      3.376322      3.376322      6.752644
     -0.165165      2.089426      2.089426      4.178852
     -0.155155      1.193430      1.193430      2.386860
     -0.145145      0.629149      0.629149      1.258298
     -0.135135      0.306124      0.306124      0.612248
     -0.125125      0.137476      0.137476      0.274953
     -0.115115      0.056983      0.056983      0.113966
     -0.105105      0.021800      0.021800      0.043599
     -0.095095      0.007697      0.007697      0.015395
     -0.085085      0.002509      0.002509      0.005017
     -0.075075      0.000755      0.000755      0.001509
     -0.065065      0.000209      0.000209      0.000419
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000419
      0.075075      0.000755      0.000755      0.001509
      0.085085      0.002509      0.002509      0.005017
      0.095095      0.007697      0.007697      0.015395
      0.105105      0.021800      0.021800      0.043599
      0.115115      0.056983      0.056983      0.113966
      0.125125      0.137476      0.137476      0.274953
      0.135135      0.306124      0.306124      0.612249
      0.145145      0.629150      0.629150      1.258300
      0.155155      1.193431      1.193431      2.386862
      0.165165      2.089428      2.089428      4.178856
      0.175175      3.376325      3.376325      6.752650
      0.185185      5.035562      5.035562     10.071125
      0.195195      6.931681      6.931681     13.863362
      0.205205      8.806756      8.806756     17.613513
      0.215215     10.327144     10.327144     20.654289
      0.225225     11.177157     11.177157     22.354315
      0.235235     11.165273     11.165273     22.330545
      0.245245     10.294237     10.294237     20.588474
      0.255255      8.760035      8.760035     17.520069
      0.265265      6.880252      6.880252     13.760504
      0.275275      4.987578      4.987578      9.975156
      0.285285      3.337044      3.337044      6.674088
      0.295295      2.060730      2.060730      4.121459
      0.305305      1.174538      1.174538      2.349075
      0.315315      0.617874      0.617874      1.235747
      0.325325      0.299999      0.299999      0.599997
      0.335335      0.134439      0.134439      0.268878
      0.345345      0.055606      0.055606      0.111211
      0.355355      0.021228      0.021228      0.042455
      0.365365      0.007479      0.007479      0.014959
      0.375375      0.002433      0.002433      0.004865
      0.385385      0.000731      0.000731      0.001463
      0.395395      0.000209      0.000209      0.000417
      0.405405      0.000080      0.000080      0.000160
      0.415415      0.000126      0.000126      0.000253
      0.425425      0.000429      0.000429      0.000858
      0.435435      0.001471      0.001471      0.002942
      0.445445      0.004679      0.004679      0.009357
      0.455455      0.013740      0.013740      0.027481
      0.465465      0.037244      0.037244      0.074488
      0.475475      0.093177      0.093177      0.186354
      0.485485      0.215152      0.215152      0.430303
      0.495495      0.458531      0.458531      0.917062
      0.505506      0.901943      0.901943      1.803887
      0.515516      1.637483      1.637483      3.274966
      0.525526      2.743856      2.743856      5.487711
      0.535536      4.243582      4.243582      8.487163
      0.545546      6.057463      6.057463     12.114927
      0.555556      7.980611      7.980611     15.961223
      0.565566      9.704414      9.704414     19.408829
      0.575576     10.891627     10.891627     21.783253
      0.585586     11.282750     11.282750     22.565500
      0.595596     10.788629     10.788629     21.577257
      0.605606      9.524740      9.524740     19.049479
      0.615616      7.770531      7.770531     15.541063
      0.625626      5.875892      5.875892     11.751784
      0.635636      4.161581      4.161581      8.323162
      0.645646      2.856520      2.856520      5.713039
      0.655656      2.087679      2.087679      4.175357
      0.665666      1.907219      1.907219      3.814439
      0.675676      2.324767      2.324767      4.649533
      0.685686      3.317050      3.317050      6.634099
      0.695696      4.807544      4.807544      9.615088
      0.705706      6.633265      6.633265     13.266530
      0.715716      8.531195      8.531195     17.062390
      0.725726     10.172863     10.172863     20.345725
      0.735736     11.251161     11.251161     22.502321
      0.745746     11.590063     11.590063     23.180127
      0.755756     11.225712     11.225712     22.451424
      0.765766     10.412687     10.412687     20.825373
      0.775776      9.541828      9.541828     19.083655
      0.785786      8.997973      8.997973     17.995945
      0.795796      9.014635      9.014635     18.029269
      0.805806      9.584708      9.584708     19.169416
      0.815816     10.463186     10.463186     20.926372
      0.825826     11.260784     11.260784     22.521569
      0.835836     11.590678     11.590678     23.181356
      0.845846     11.208551     11.208551     22.417103
      0.855856     10.089694     10.089694     20.179389
      0.865866      8.416567      8.416567     16.833135
      0.875876      6.492185      6.492185     12.984371
      0.885886      4.626054      4.626054      9.252108
      0.895896      3.043631      3.043631      6.087262
      0.905906      1.848594      1.848594      3.697188
      0.915916      1.036379      1.036379      2.072759
      0.925926      0.536326      0.536326      1.072653
      0.935936      0.256314      0.256314      0.512628
      0.945946      0.113570      0.113570      0.227141
      0.955956      0.048158      0.048158      0.096316
      0.965966      0.024121      0.024121      0.048241
      0.975976      0.025610      0.025610      0.051220
      0.985986      0.053703      0.053703      0.107406
      0.995996      0.126726      0.126726      0.253452
      1.006006      0.283987      0.283987      0.567974
      1.016016      0.589977      0.589977      1.179954
      1.026026      1.133390      1.133390      2.266780
      1.036036      2.014211      2.014211      4.028423
      1.046046      3.315070      3.315070      6.630140
      1.056056      5.061538      5.061538     10.123077
      1.066066      7.187160      7.187160     14.374321
      1.076076      9.524830      9.524830     19.049661
      1.086086     11.838347     11.838347     23.676695
      1.096096     13.886487     13.886487     27.772974
      1.106106     15.489587     15.489587     30.979174
      1.116116     16.564168     16.564168     33.128336
