# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2236574    218.3960130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1982 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.887365     31.887365     63.774731
     -4.989990     37.026498     37.026498     74.052997
     -4.979980     41.845120     41.845120     83.690240
     -4.969970     45.498819     45.498819     90.997639
     -4.959960     47.289074     47.289074     94.578148
     -4.949950     46.897600     46.897600     93.795200
     -4.939940     44.497179     44.497179     88.994358
     -4.929930     40.709570     40.709570     81.419140
     -4.919920     36.450875     36.450875     72.901750
     -4.909910     32.734700     32.734700     65.469401
     -4.899900     30.483932     30.483932     60.967863
     -4.889890     30.363396     30.363396     60.726792
     -4.879880     32.630663     32.630663     65.261325
     -4.869870     37.025656     37.025656     74.051312
     -4.859860     42.754533     42.754533     85.509066
     -4.849850     48.624308     48.624308     97.248616
     -4.839840     53.331149     53.331149    106.662297
     -4.829830     55.822606     55.822606    111.645211
     -4.819820     55.597431     55.597431    111.194862
     -4.809810     52.819531     52.819531    105.639063
     -4.799800     48.203741     48.203741     96.407481
     -4.789790     42.734707     42.734707     85.469414
     -4.779780     37.347249     37.347249     74.694499
     -4.769770     32.693690     32.693690     65.387380
     -4.759760     29.062062     29.062062     58.124124
     -4.749750     26.431588     26.431588     52.863176
     -4.739740     24.601093     24.601093     49.202185
     -4.729730     23.318938     23.318938     46.637876
     -4.719720     22.369009     22.369009     44.738017
     -4.709710     21.603525     21.603525     43.207050
     -4.699700     20.941246     20.941246     41.882492
     -4.689690     20.359089     20.359089     40.718177
     -4.679680     19.895572     19.895572     39.791144
     -4.669670     19.664473     19.664473     39.328946
     -4.659660     19.861682     19.861682     39.723364
     -4.649650     20.748229     20.748229     41.496457
     -4.639640     22.604166     22.604166     45.208331
     -4.629630     25.657965     25.657965     51.315930
     -4.619620     29.998216     29.998216     59.996431
     -4.609610     35.478748     35.478748     70.957495
     -4.599600     41.646817     41.646817     83.293633
     -4.589590     47.747306     47.747306     95.494611
