# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0919414    218.3303040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2755 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.263128     42.263128     84.526256
     -4.989990     43.730283     43.730283     87.460566
     -4.979980     44.648107     44.648107     89.296214
     -4.969970     44.847541     44.847541     89.695081
     -4.959960     44.163293     44.163293     88.326587
     -4.949950     42.530279     42.530279     85.060559
     -4.939940     40.053136     40.053136     80.106272
     -4.929930     37.030157     37.030157     74.060314
     -4.919920     33.937457     33.937457     67.874915
     -4.909910     31.384714     31.384714     62.769428
     -4.899900     30.040026     30.040026     60.080052
     -4.889890     30.506648     30.506648     61.013296
     -4.879880     33.144007     33.144007     66.288015
     -4.869870     37.868990     37.868990     75.737979
     -4.859860     44.027290     44.027290     88.054580
     -4.849850     50.440419     50.440419    100.880839
     -4.839840     55.676333     55.676333    111.352666
     -4.829830     58.476225     58.476225    116.952450
     -4.819820     58.165611     58.165611    116.331223
     -4.809810     54.861127     54.861127    109.722253
     -4.799800     49.379087     49.379087     98.758174
     -4.789790     42.903122     42.903122     85.806244
     -4.779780     36.580064     36.580064     73.160127
     -4.769770     31.220026     31.220026     62.440052
     -4.759760     27.189111     27.189111     54.378221
     -4.749750     24.472127     24.472127     48.944254
     -4.739740     22.817867     22.817867     45.635733
     -4.729730     21.881372     21.881372     43.762744
     -4.719720     21.318779     21.318779     42.637557
     -4.709710     20.832105     20.832105     41.664210
     -4.699700     20.184444     20.184444     40.368888
     -4.689690     19.211133     19.211133     38.422265
     -4.679680     17.845196     17.845196     35.690392
     -4.669670     16.158899     16.158899     32.317797
     -4.659660     14.403391     14.403391     28.806783
     -4.649650     13.016145     13.016145     26.032291
     -4.639640     12.569740     12.569740     25.139480
     -4.629630     13.654123     13.654123     27.308245
     -4.619620     16.708842     16.708842     33.417684
     -4.609610     21.844737     21.844737     43.689473
     -4.599600     28.712716     28.712716     57.425431
     -4.589590     36.483692     36.483692     72.967385
     -4.579580     43.985254     43.985254     87.970509
     -4.569570     49.989043     49.989043     99.978085
     -4.559560     53.571590     53.571590    107.143181
     -4.549550     54.417597     54.417597    108.835193
     -4.539540     52.936747     52.936747    105.873494
     -4.529530     50.133333     50.133333    100.266666
     -4.519520     47.271697     47.271697     94.543395
     -4.509510     45.466395     45.466395     90.932790
     -4.499499     45.350323     45.350323     90.700647
     -4.489489     46.928932     46.928932     93.857863
     -4.479479     49.643322     49.643322     99.286644
     -4.469469     52.586013     52.586013    105.172027
     -4.459459     54.775329     54.775329    109.550658
     -4.449449     55.403407     55.403407    110.806814
     -4.439439     54.008107     54.008107    108.016214
     -4.429429     50.553455     50.553455    101.106910
     -4.419419     45.422309     45.422309     90.844617
     -4.409409     39.331434     39.331434     78.662868
     -4.399399     33.183507     33.183507     66.367013
     -4.389389     27.879408     27.879408     55.758815
     -4.379379     24.126588     24.126588     48.253177
     -4.369369     22.288814     22.288814     44.577627
     -4.359359     22.321171     22.321171     44.642343
     -4.349349     23.815898     23.815898     47.631796
     -4.339339     26.150362     26.150362     52.300724
     -4.329329     28.690166     28.690166     57.380333
     -4.319319     30.976766     30.976766     61.953532
     -4.309309     32.834972     32.834972     65.669944
     -4.299299     34.369520     34.369520     68.739041
     -4.289289     35.862878     35.862878     71.725756
     -4.279279     37.616898     37.616898     75.233796
     -4.269269     39.790453     39.790453     79.580906
     -4.259259     42.281767     42.281767     84.563534
     -4.249249     44.697445     44.697445     89.394889
     -4.239239     46.436531     46.436531     92.873062
     -4.229229     46.884216     46.884216     93.768431
     -4.219219     45.655869     45.655869     91.311738
     -4.209209     42.786185     42.786185     85.572369
     -4.199199     38.761633     38.761633     77.523265
     -4.189189     34.363310     34.363310     68.726620
     -4.179179     30.387782     30.387782     60.775563
     -4.169169     27.381150     27.381150     54.762300
     -4.159159     25.510782     25.510782     51.021565
     -4.149149     24.619011     24.619011     49.238022
