# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0325400    218.3206070
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2872 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.048379     45.048379     90.096758
     -4.989990     47.480539     47.480539     94.961077
     -4.979980     48.718908     48.718908     97.437816
     -4.969970     48.711340     48.711340     97.422680
     -4.959960     47.496968     47.496968     94.993935
     -4.949950     45.212149     45.212149     90.424298
     -4.939940     42.103203     42.103203     84.206405
     -4.929930     38.537214     38.537214     77.074428
     -4.919920     35.002930     35.002930     70.005859
     -4.909910     32.092824     32.092824     64.185649
     -4.899900     30.450296     30.450296     60.900592
     -4.889890     30.660574     30.660574     61.321147
     -4.879880     33.078550     33.078550     66.157100
     -4.869870     37.630583     37.630583     75.261166
     -4.859860     43.680229     43.680229     87.360458
     -4.849850     50.064705     50.064705    100.129411
     -4.839840     55.354102     55.354102    110.708203
     -4.829830     58.271876     58.271876    116.543752
     -4.819820     58.109076     58.109076    116.218153
     -4.809810     54.942930     54.942930    109.885861
     -4.799800     49.559727     49.559727     99.119454
     -4.789790     43.131667     43.131667     86.263333
     -4.779780     36.812758     36.812758     73.625516
     -4.769770     31.431444     31.431444     62.862889
     -4.759760     27.373836     27.373836     54.747673
     -4.749750     24.639678     24.639678     49.279356
     -4.739740     22.984932     22.984932     45.969864
     -4.729730     22.064104     22.064104     44.128208
     -4.719720     21.526422     21.526422     43.052844
     -4.709710     21.062875     21.062875     42.125751
     -4.699700     20.424527     20.424527     40.849055
     -4.689690     19.436726     19.436726     38.873452
     -4.679680     18.025872     18.025872     36.051745
