# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2416254    218.3586320
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2495 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.425555     34.425555     68.851111
     -4.989990     38.139843     38.139843     76.279686
     -4.979980     41.185252     41.185252     82.370505
     -4.969970     43.127989     43.127989     86.255979
     -4.959960     43.669447     43.669447     87.338895
     -4.949950     42.740750     42.740750     85.481501
     -4.939940     40.538751     40.538751     81.077503
     -4.929930     37.502286     37.502286     75.004572
     -4.919920     34.250619     34.250619     68.501238
     -4.909910     31.506144     31.506144     63.012288
     -4.899900     30.002953     30.002953     60.005905
     -4.889890     30.363146     30.363146     60.726292
     -4.879880     32.930145     32.930145     65.860290
     -4.869870     37.590715     37.590715     75.181430
     -4.859860     43.669045     43.669045     87.338091
     -4.849850     49.989559     49.989559     99.979118
     -4.839840     55.148522     55.148522    110.297045
     -4.829830     57.925983     57.925983    115.851966
     -4.819820     57.674664     57.674664    115.349329
     -4.809810     54.510742     54.510742    109.021484
     -4.799800     49.221845     49.221845     98.443690
     -4.789790     42.948323     42.948323     85.896647
     -4.779780     36.797035     36.797035     73.594071
     -4.769770     31.553117     31.553117     63.106233
     -4.759760     27.574415     27.574415     55.148830
     -4.749750     24.849715     24.849715     49.699431
     -4.739740     23.139539     23.139539     46.279077
     -4.729730     22.117395     22.117395     44.234790
     -4.719720     21.466433     21.466433     42.932866
     -4.709710     20.926823     20.926823     41.853646
     -4.699700     20.313573     20.313573     40.627146
     -4.689690     19.530355     19.530355     39.060711
     -4.679680     18.595288     18.595288     37.190576
     -4.669670     17.674049     17.674049     35.348098
     -4.659660     17.094902     17.094902     34.189805
     -4.649650     17.314520     17.314520     34.629040
     -4.639640     18.820661     18.820661     37.641323
     -4.629630     21.988515     21.988515     43.977031
     -4.619620     26.932364     26.932364     53.864729
     -4.609610     33.400421     33.400421     66.800843
     -4.599600     40.750924     40.750924     81.501849
     -4.589590     48.031282     48.031282     96.062563
     -4.579580     54.161797     54.161797    108.323593
     -4.569570     58.196005     58.196005    116.392011
     -4.559560     59.591728     59.591728    119.183457
     -4.549550     58.398417     58.398417    116.796834
     -4.539540     55.273840     55.273840    110.547681
     -4.529530     51.298413     51.298413    102.596826
     -4.519520     47.639147     47.639147     95.278295
     -4.509510     45.184723     45.184723     90.369445
     -4.499499     44.289417     44.289417     88.578834
     -4.489489     44.716507     44.716507     89.433014
     -4.479479     45.785577     45.785577     91.571153
     -4.469469     46.646737     46.646737     93.293474
     -4.459459     46.565830     46.565830     93.131659
     -4.449449     45.120962     45.120962     90.241923
     -4.439439     42.266092     42.266092     84.532185
     -4.429429     38.279232     38.279232     76.558465
     -4.419419     33.650502     33.650502     67.301005
     -4.409409     28.965524     28.965524     57.931047
     -4.399399     24.811336     24.811336     49.622672
     -4.389389     21.700025     21.700025     43.400050
     -4.379379     19.993744     19.993744     39.987488
     -4.369369     19.830718     19.830718     39.661437
     -4.359359     21.078873     21.078873     42.157747
     -4.349349     23.355051     23.355051     46.710103
     -4.339339     26.127523     26.127523     52.255046
     -4.329329     28.877177     28.877177     57.754353
     -4.319319     31.256530     31.256530     62.513059
     -4.309309     33.180843     33.180843     66.361687
     -4.299299     34.815157     34.815157     69.630314
     -4.289289     36.465336     36.465336     72.930673
     -4.279279     38.415548     38.415548     76.831096
     -4.269269     40.768091     40.768091     81.536181
     -4.259259     43.339740     43.339740     86.679480
     -4.249249     45.658752     45.658752     91.317503
     -4.239239     47.084446     47.084446     94.168893
     -4.229229     47.028478     47.028478     94.056956
     -4.219219     45.201366     45.201366     90.402732
     -4.209209     41.772585     41.772585     83.545169
     -4.199199     37.353921     37.353921     74.707843
     -4.189189     32.797564     32.797564     65.595129
     -4.179179     28.898677     28.898677     57.797353
     -4.169169     26.143818     26.143818     52.287635
     -4.159159     24.617562     24.617562     49.235123
     -4.149149     24.091125     24.091125     48.182250
     -4.139139     24.225322     24.225322     48.450645
     -4.129129     24.774542     24.774542     49.549083
     -4.119119     25.691685     25.691685     51.383370
     -4.109109     27.088831     27.088831     54.177661
     -4.099099     29.078139     29.078139     58.156279
     -4.089089     31.578122     31.578122     63.156245
     -4.079079     34.198059     34.198059     68.396117
     -4.069069     36.287120     36.287120     72.574241
     -4.059059     37.153911     37.153911     74.307822
     -4.049049     36.362659     36.362659     72.725317
     -4.039039     33.955324     33.955324     67.910648
     -4.029029     30.478698     30.478698     60.957395
     -4.019019     26.800386     26.800386     53.600772
     -4.009009     23.811772     23.811772     47.623544
     -3.998999     22.166476     22.166476     44.332952
     -3.988989     22.162371     22.162371     44.324742
     -3.978979     23.779433     23.779433     47.558866
     -3.968969     26.802683     26.802683     53.605365
     -3.958959     30.939033     30.939033     61.878066
     -3.948949     35.878612     35.878612     71.757225
     -3.938939     41.311463     41.311463     82.622925
     -3.928929     46.940153     46.940153     93.880307
     -3.918919     52.510678     52.510678    105.021356
     -3.908909     57.842747     57.842747    115.685495
     -3.898899     62.818576     62.818576    125.637151
     -3.888889     67.309776     67.309776    134.619553
     -3.878879     71.071302     71.071302    142.142603
     -3.868869     73.671490     73.671490    147.342981
     -3.858859     74.525868     74.525868    149.051735
     -3.848849     73.054847     73.054847    146.109694
     -3.838839     68.916950     68.916950    137.833899
     -3.828829     62.218199     62.218199    124.436398
     -3.818819     53.595315     53.595315    107.190630
     -3.808809     44.119879     44.119879     88.239758
     -3.798799     35.048161     35.048161     70.096322
     -3.788789     27.506364     27.506364     55.012728
     -3.778779     22.221920     22.221920     44.443839
     -3.768769     19.383541     19.383541     38.767083
     -3.758759     18.657836     18.657836     37.315672
     -3.748749     19.338281     19.338281     38.676563
     -3.738739     20.571877     20.571877     41.143755
     -3.728729     21.600891     21.600891     43.201782
     -3.718719     21.963001     21.963001     43.926002
     -3.708709     21.605091     21.605091     43.210182
     -3.698699     20.882070     20.882070     41.764140
     -3.688689     20.434673     20.434673     40.869347
     -3.678679     20.970451     20.970451     41.940901
     -3.668669     23.005745     23.005745     46.011489
     -3.658659     26.651357     26.651357     53.302713
     -3.648649     31.524011     31.524011     63.048023
     -3.638639     36.828300     36.828300     73.656601
     -3.628629     41.586749     41.586749     83.173499
     -3.618619     44.929359     44.929359     89.858717
     -3.608609     46.327511     46.327511     92.655021
     -3.598599     45.689804     45.689804     91.379608
     -3.588589     43.309518     43.309518     86.619036
     -3.578579     39.718051     39.718051     79.436102
     -3.568569     35.518419     35.518419     71.036837
