# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0742671    218.3261790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2853 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.931367     37.931367     75.862734
     -4.989990     39.972376     39.972376     79.944751
     -4.979980     41.597276     41.597276     83.194551
     -4.969970     42.463161     42.463161     84.926322
     -4.959960     42.333678     42.333678     84.667355
     -4.949950     41.146342     41.146342     82.292684
     -4.939940     39.036888     39.036888     78.073777
     -4.929930     36.330418     36.330418     72.660837
     -4.919920     33.514403     33.514403     67.028807
     -4.909910     31.198573     31.198573     62.397145
     -4.899900     30.048238     30.048238     60.096477
     -4.889890     30.666375     30.666375     61.332750
     -4.879880     33.414985     33.414985     66.829971
     -4.869870     38.213594     38.213594     76.427187
     -4.859860     44.407808     44.407808     88.815617
     -4.849850     50.816219     50.816219    101.632438
     -4.839840     56.004414     56.004414    112.008829
     -4.829830     58.716870     58.716870    117.433740
     -4.819820     58.291184     58.291184    116.582367
     -4.809810     54.863178     54.863178    109.726355
     -4.799800     49.269257     49.269257     98.538514
     -4.789790     42.707043     42.707043     85.414087
     -4.779780     36.327781     36.327781     72.655562
     -4.769770     30.938052     30.938052     61.876105
     -4.759760     26.897198     26.897198     53.794397
     -4.749750     24.184272     24.184272     48.368544
     -4.739740     22.544924     22.544924     45.089847
     -4.729730     21.633052     21.633052     43.266104
     -4.719720     21.104469     21.104469     42.208938
     -4.709710     20.660947     20.660947     41.321894
     -4.699700     20.064778     20.064778     40.129557
     -4.689690     19.148770     19.148770     38.297541
     -4.679680     17.840253     17.840253     35.680505
     -4.669670     16.202273     16.202273     32.404546
     -4.659660     14.475202     14.475202     28.950405
     -4.649650     13.088304     13.088304     26.176608
     -4.639640     12.613119     12.613119     25.226239
     -4.629630     13.648444     13.648444     27.296888
     -4.619620     16.651564     16.651564     33.303128
     -4.609610     21.754797     21.754797     43.509593
     -4.599600     28.626180     28.626180     57.252359
     -4.589590     36.441282     36.441282     72.882565
     -4.579580     44.015593     44.015593     88.031185
     -4.569570     50.094520     50.094520    100.189039
     -4.559560     53.723972     53.723972    107.447943
     -4.549550     54.567054     54.567054    109.134109
     -4.539540     53.032466     53.032466    106.064932
     -4.529530     50.148982     50.148982    100.297965
     -4.519520     47.226726     47.226726     94.453452
     -4.509510     45.434220     45.434220     90.868441
     -4.499499     45.446479     45.446479     90.892957
     -4.489489     47.276872     47.276872     94.553744
     -4.479479     50.324194     50.324194    100.648388
     -4.469469     53.589655     53.589655    107.179311
     -4.459459     55.976627     55.976627    111.953254
     -4.449449     56.582788     56.582788    113.165576
     -4.439439     54.915649     54.915649    109.831299
     -4.429429     50.992048     50.992048    101.984095
     -4.419419     45.312341     45.312341     90.624682
     -4.409409     38.727902     38.727902     77.455805
     -4.399399     32.241778     32.241778     64.483557
     -4.389389     26.791683     26.791683     53.583366
     -4.379379     23.061401     23.061401     46.122802
     -4.369369     21.356973     21.356973     42.713946
     -4.359359     21.572682     21.572682     43.145365
     -4.349349     23.256890     23.256890     46.513779
     -4.339339     25.764379     25.764379     51.528758
     -4.329329     28.452812     28.452812     56.905623
     -4.319319     30.860435     30.860435     61.720870
     -4.309309     32.806238     32.806238     65.612475
     -4.299299     34.384460     34.384460     68.768920
     -4.289289     35.866288     35.866288     71.732576
     -4.279279     37.550248     37.550248     75.100496
     -4.269269     39.609712     39.609712     79.219425
     -4.259259     41.979758     41.979758     83.959516
     -4.249249     44.319306     44.319306     88.638611
     -4.239239     46.076309     46.076309     92.152619
     -4.229229     46.658433     46.658433     93.316866
     -4.219219     45.662687     45.662687     91.325374
     -4.209209     43.068277     43.068277     86.136555
     -4.199199     39.290053     39.290053     78.580106
     -4.189189     35.048650     35.048650     70.097300
     -4.179179     31.111139     31.111139     62.222278
     -4.169169     28.029414     28.029414     56.058829
     -4.159159     26.002144     26.002144     52.004288
     -4.149149     24.912495     24.912495     49.824991
     -4.139139     24.498523     24.498523     48.997047
     -4.129129     24.552178     24.552178     49.104356
     -4.119119     25.040932     25.040932     50.081864
     -4.109109     26.092412     26.092412     52.184825
