# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0901210    218.3366970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2674 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.089089     31.274236     31.274236     62.548472
     -4.079079     33.993119     33.993119     67.986238
     -4.069069     36.199870     36.199870     72.399739
     -4.059059     37.160561     37.160561     74.321122
     -4.049049     36.423798     36.423798     72.847596
     -4.039039     34.043766     34.043766     68.087532
     -4.029029     30.590236     30.590236     61.180473
     -4.019019     26.941958     26.941958     53.883916
     -4.009009     23.977821     23.977821     47.955643
     -3.998999     22.322687     22.322687     44.645373
     -3.988989     22.250439     22.250439     44.500878
     -3.978979     23.741578     23.741578     47.483156
     -3.968969     26.611074     26.611074     53.222147
     -3.958959     30.612483     30.612483     61.224965
     -3.948949     35.477633     35.477633     70.955266
     -3.938939     40.915928     40.915928     81.831856
     -3.928929     46.622325     46.622325     93.244650
     -3.918919     52.316027     52.316027    104.632053
     -3.908909     57.784157     57.784157    115.568313
     -3.898899     62.881778     62.881778    125.763555
     -3.888889     67.463562     67.463562    134.927125
     -3.878879     71.276309     71.276309    142.552618
     -3.868869     73.884867     73.884867    147.769734
     -3.858859     74.703371     74.703371    149.406742
     -3.848849     73.154347     73.154347    146.308693
     -3.838839     68.906131     68.906131    137.812262
     -3.828829     62.085098     62.085098    124.170195
     -3.818819     53.356209     53.356209    106.712418
     -3.808809     43.818498     43.818498     87.636997
     -3.798799     34.744089     34.744089     69.488178
     -3.788789     27.256429     27.256429     54.512859
     -3.778779     22.062312     22.062312     44.124624
     -3.768769     19.320047     19.320047     38.640094
     -3.758759     18.667631     18.667631     37.335262
     -3.748749     19.381717     19.381717     38.763433
     -3.738739     20.609091     20.609091     41.218182
     -3.728729     21.606967     21.606967     43.213935
     -3.718719     21.936595     21.936595     43.873190
     -3.708709     21.567992     21.567992     43.135984
     -3.698699     20.870131     20.870131     41.740261
     -3.688689     20.483180     20.483180     40.966360
     -3.678679     21.098930     21.098930     42.197861
     -3.668669     23.207937     23.207937     46.415873
     -3.658659     26.894883     26.894883     53.789766
     -3.648649     31.760743     31.760743     63.521486
     -3.638639     37.011482     37.011482     74.022964
     -3.628629     41.687159     41.687159     83.374317
     -3.618619     44.942950     44.942950     89.885899
     -3.608609     46.271666     46.271666     92.543332
     -3.598599     45.591720     45.591720     91.183439
     -3.588589     43.194033     43.194033     86.388067
     -3.578579     39.600951     39.600951     79.201901
     -3.568569     35.406315     35.406315     70.812631
     -3.558559     31.142352     31.142352     62.284704
     -3.548549     27.187979     27.187979     54.375958
     -3.538539     23.721384     23.721384     47.442768
     -3.528529     20.724434     20.724434     41.448869
     -3.518519     18.045211     18.045211     36.090421
     -3.508509     15.504541     15.504541     31.009082
     -3.498498     13.005720     13.005720     26.011441
     -3.488488     10.598721     10.598721     21.197443
     -3.478478      8.471869      8.471869     16.943738
     -3.468468      6.880429      6.880429     13.760857
     -3.458458      6.047633      6.047633     12.095266
     -3.448448      6.076722      6.076722     12.153445
     -3.438438      6.900104      6.900104     13.800207
     -3.428428      8.278599      8.278599     16.557198
     -3.418418      9.855254      9.855254     19.710509
     -3.408408     11.257626     11.257626     22.515253
     -3.398398     12.223940     12.223940     24.447881
     -3.388388     12.709065     12.709065     25.418129
     -3.378378     12.922815     12.922815     25.845631
     -3.368368     13.276183     13.276183     26.552367
     -3.358358     14.251274     14.251274     28.502549
     -3.348348     16.243367     16.243367     32.486734
     -3.338338     19.428324     19.428324     38.856648
     -3.328328     23.687193     23.687193     47.374385
     -3.318318     28.593782     28.593782     57.187565
     -3.308308     33.461316     33.461316     66.922631
     -3.298298     37.450406     37.450406     74.900812
     -3.288288     39.740641     39.740641     79.481282
     -3.278278     39.742736     39.742736     79.485472
     -3.268268     37.286902     37.286902     74.573805
     -3.258258     32.702640     32.702640     65.405280
     -3.248248     26.736822     26.736822     53.473643
     -3.238238     20.332163     20.332163     40.664327
     -3.228228     14.359200     14.359200     28.718401
     -3.218218      9.413335      9.413335     18.826670
     -3.208208      5.745065      5.745065     11.490130
     -3.198198      3.320289      3.320289      6.640577
     -3.188188      1.954747      1.954747      3.909494
     -3.178178      1.455113      1.455113      2.910226
     -3.168168      1.719735      1.719735      3.439471
     -3.158158      2.779982      2.779982      5.559965
     -3.148148      4.781399      4.781399      9.562797
     -3.138138      7.912008      7.912008     15.824016
     -3.128128     12.292796     12.292796     24.585593
     -3.118118     17.859269     17.859269     35.718538
     -3.108108     24.278183     24.278183     48.556366
     -3.098098     30.946059     30.946059     61.892119
     -3.088088     37.093951     37.093951     74.187902
     -3.078078     41.978094     41.978094     83.956189
     -3.068068     45.088117     45.088117     90.176233
     -3.058058     46.282041     46.282041     92.564082
     -3.048048     45.780964     45.780964     91.561927
     -3.038038     44.022326     44.022326     88.044653
     -3.028028     41.446825     41.446825     82.893650
     -3.018018     38.333794     38.333794     76.667588
     -3.008008     34.772886     34.772886     69.545771
     -2.997998     30.777670     30.777670     61.555340
     -2.987988     26.461126     26.461126     52.922252
     -2.977978     22.160247     22.160247     44.320493
     -2.967968     18.434939     18.434939     36.869877
     -2.957958     15.942231     15.942231     31.884462
     -2.947948     15.247121     15.247121     30.494241
     -2.937938     16.645775     16.645775     33.291551
     -2.927928     20.054839     20.054839     40.109677
     -2.917918     24.991424     24.991424     49.982848
     -2.907908     30.649502     30.649502     61.299004
     -2.897898     36.064396     36.064396     72.128792
     -2.887888     40.335421     40.335421     80.670842
     -2.877878     42.848093     42.848093     85.696186
     -2.867868     43.420298     43.420298     86.840596
     -2.857858     42.311927     42.311927     84.623854
     -2.847848     40.087664     40.087664     80.175327
     -2.837838     37.386729     37.386729     74.773457
     -2.827828     34.697226     34.697226     69.394451
     -2.817818     32.230343     32.230343     64.460685
     -2.807808     29.939555     29.939555     59.879111
     -2.797798     27.657420     27.657420     55.314840
     -2.787788     25.265986     25.265986     50.531972
     -2.777778     22.806581     22.806581     45.613163
     -2.767768     20.475723     20.475723     40.951447
     -2.757758     18.522551     18.522551     37.045102
     -2.747748     17.119876     17.119876     34.239752
     -2.737738     16.292509     16.292509     32.585017
     -2.727728     15.945785     15.945785     31.891570
     -2.717718     15.969255     15.969255     31.938510
     -2.707708     16.338775     16.338775     32.677550
     -2.697698     17.139995     17.139995     34.279990
     -2.687688     18.490012     18.490012     36.980024
     -2.677678     20.407360     20.407360     40.814719
     -2.667668     22.723012     22.723012     45.446023
     -2.657658     25.104347     25.104347     50.208694
     -2.647648     27.190385     27.190385     54.380771
     -2.637638     28.759168     28.759168     57.518335
     -2.627628     29.822238     29.822238     59.644475
     -2.617618     30.587524     30.587524     61.175048
     -2.607608     31.318540     31.318540     62.637080
     -2.597598     32.181801     32.181801     64.363602
     -2.587588     33.170118     33.170118     66.340236
     -2.577578     34.125652     34.125652     68.251304
     -2.567568     34.818292     34.818292     69.636585
     -2.557558     35.015908     35.015908     70.031816
     -2.547548     34.519939     34.519939     69.039879
     -2.537538     33.189499     33.189499     66.378999
     -2.527528     30.989400     30.989400     61.978801
     -2.517518     28.061878     28.061878     56.123756
     -2.507508     24.774845     24.774845     49.549690
     -2.497497     21.688412     21.688412     43.376824
     -2.487487     19.420754     19.420754     38.841507
     -2.477477     18.456419     18.456419     36.912838
     -2.467467     18.981186     18.981186     37.962373
     -2.457457     20.821884     20.821884     41.643769
     -2.447447     23.522531     23.522531     47.045062
     -2.437437     26.525893     26.525893     53.051786
     -2.427427     29.381619     29.381619     58.763238
     -2.417417     31.889190     31.889190     63.778380
     -2.407407     34.111707     34.111707     68.223414
     -2.397397     36.254078     36.254078     72.508155
     -2.387387     38.462313     38.462313     76.924626
     -2.377377     40.641690     40.641690     81.283380
     -2.367367     42.390332     42.390332     84.780664
     -2.357357     43.097391     43.097391     86.194782
     -2.347347     42.177892     42.177892     84.355785
     -2.337337     39.344316     39.344316     78.688632
     -2.327327     34.788119     34.788119     69.576238
     -2.317317     29.183265     29.183265     58.366530
     -2.307307     23.510085     23.510085     47.020170
     -2.297297     18.781203     18.781203     37.562407
     -2.287287     15.783942     15.783942     31.567884
     -2.277277     14.924723     14.924723     29.849446
     -2.267267     16.200026     16.200026     32.400053
     -2.257257     19.266862     19.266862     38.533725
     -2.247247     23.564868     23.564868     47.129736
     -2.237237     28.446324     28.446324     56.892648
     -2.227227     33.283401     33.283401     66.566801
     -2.217217     37.535356     37.535356     75.070711
     -2.207207     40.773934     40.773934     81.547868
     -2.197197     42.683441     42.683441     85.366883
     -2.187187     43.064171     43.064171     86.128343
     -2.177177     41.860959     41.860959     83.721919
     -2.167167     39.210238     39.210238     78.420476
     -2.157157     35.466392     35.466392     70.932784
     -2.147147     31.159866     31.159866     62.319731
     -2.137137     26.871045     26.871045     53.742090
     -2.127127     23.060023     23.060023     46.120045
     -2.117117     19.932859     19.932859     39.865719
     -2.107107     17.415680     17.415680     34.831361
     -2.097097     15.250025     15.250025     30.500049
     -2.087087     13.154599     13.154599     26.309198
     -2.077077     10.966077     10.966077     21.932154
     -2.067067      8.693799      8.693799     17.387598
     -2.057057      6.479893      6.479893     12.959786
     -2.047047      4.507110      4.507110      9.014220
     -2.037037      2.912350      2.912350      5.824699
     -2.027027      1.744091      1.744091      3.488182
     -2.017017      0.968331      0.968331      1.936662
     -2.007007      0.503591      0.503591      1.007183
     -1.996997      0.260723      0.260723      0.521445
     -1.986987      0.172397      0.172397      0.344795
     -1.976977      0.209183      0.209183      0.418366
     -1.966967      0.385788      0.385788      0.771575
     -1.956957      0.760745      0.760745      1.521491
     -1.946947      1.428504      1.428504      2.857008
     -1.936937      2.499530      2.499530      4.999060
     -1.926927      4.065770      4.065770      8.131540
     -1.916917      6.156505      6.156505     12.313011
     -1.906907      8.699557      8.699557     17.399114
     -1.896897     11.507363     11.507363     23.014726
     -1.886887     14.300901     14.300901     28.601802
     -1.876877     16.768302     16.768302     33.536604
     -1.866867     18.639047     18.639047     37.278095
     -1.856857     19.748964     19.748964     39.497929
     -1.846847     20.077309     20.077309     40.154618
     -1.836837     19.747434     19.747434     39.494868
     -1.826827     18.989943     18.989943     37.979885
     -1.816817     18.073732     18.073732     36.147464
     -1.806807     17.222161     17.222161     34.444321
     -1.796797     16.546354     16.546354     33.092708
     -1.786787     16.030559     16.030559     32.061118
     -1.776777     15.582263     15.582263     31.164526
     -1.766767     15.119750     15.119750     30.239499
     -1.756757     14.640322     14.640322     29.280645
     -1.746747     14.220943     14.220943     28.441887
     -1.736737     13.949194     13.949194     27.898388
     -1.726727     13.834526     13.834526     27.669052
     -1.716717     13.768079     13.768079     27.536158
     -1.706707     13.568297     13.568297     27.136593
     -1.696697     13.090242     13.090242     26.180485
     -1.686687     12.330592     12.330592     24.661184
     -1.676677     11.459013     11.459013     22.918025
     -1.666667     10.749765     10.749765     21.499529
     -1.656657     10.446118     10.446118     20.892236
     -1.646647     10.628953     10.628953     21.257905
     -1.636637     11.159529     11.159529     22.319057
     -1.626627     11.728508     11.728508     23.457017
     -1.616617     11.990712     11.990712     23.981425
     -1.606607     11.724770     11.724770     23.449541
     -1.596597     10.947822     10.947822     21.895644
     -1.586587      9.939570      9.939570     19.879140
     -1.576577      9.171136      9.171136     18.342272
     -1.566567      9.168811      9.168811     18.337623
     -1.556557     10.356365     10.356365     20.712731
     -1.546547     12.915465     12.915465     25.830930
     -1.536537     16.695646     16.695646     33.391291
     -1.526527     21.200551     21.200551     42.401103
     -1.516517     25.668873     25.668873     51.337747
     -1.506507     29.245237     29.245237     58.490475
     -1.496496     31.199805     31.199805     62.399609
     -1.486486     31.125457     31.125457     62.250913
     -1.476476     29.041482     29.041482     58.082964
     -1.466466     25.368605     25.368605     50.737211
     -1.456456     20.793563     20.793563     41.587126
     -1.446446     16.082520     16.082520     32.165041
     -1.436436     11.911392     11.911392     23.822783
     -1.426426      8.758254      8.758254     17.516508
     -1.416416      6.866387      6.866387     13.732774
     -1.406406      6.257867      6.257867     12.515735
     -1.396396      6.770586      6.770586     13.541172
     -1.386386      8.104251      8.104251     16.208501
     -1.376376      9.878205      9.878205     19.756410
     -1.366366     11.708025     11.708025     23.416050
     -1.356356     13.292761     13.292761     26.585523
     -1.346346     14.483087     14.483087     28.966174
     -1.336336     15.295218     15.295218     30.590436
     -1.326326     15.858467     15.858467     31.716934
     -1.316316     16.322986     16.322986     32.645972
     -1.306306     16.778583     16.778583     33.557166
     -1.296296     17.224166     17.224166     34.448332
     -1.286286     17.588925     17.588925     35.177851
     -1.276276     17.773104     17.773104     35.546208
     -1.266266     17.675002     17.675002     35.350003
     -1.256256     17.198110     17.198110     34.396220
     -1.246246     16.258347     16.258347     32.516694
     -1.236236     14.810469     14.810469     29.620938
     -1.226226     12.887572     12.887572     25.775144
     -1.216216     10.625002     10.625002     21.250003
     -1.206206      8.243288      8.243288     16.486576
     -1.196196      5.991639      5.991639     11.983278
     -1.186186      4.080751      4.080751      8.161501
     -1.176176      2.639687      2.639687      5.279374
     -1.166166      1.714314      1.714314      3.428627
     -1.156156      1.299242      1.299242      2.598485
     -1.146146      1.378276      1.378276      2.756552
     -1.136136      1.947079      1.947079      3.894158
     -1.126126      3.003367      3.003367      6.006733
     -1.116116      4.507838      4.507838      9.015677
     -1.106106      6.336865      6.336865     12.673730
     -1.096096      8.258479      8.258479     16.516958
     -1.086086      9.958946      9.958946     19.917892
     -1.076076     11.125134     11.125134     22.250269
     -1.066066     11.556057     11.556057     23.112113
     -1.056056     11.253354     11.253354     22.506709
     -1.046046     10.442251     10.442251     20.884503
     -1.036036      9.503780      9.503780     19.007561
     -1.026026      8.840399      8.840399     17.680798
     -1.016016      8.727915      8.727915     17.455830
     -1.006006      9.212652      9.212652     18.425305
     -0.995996     10.094126     10.094126     20.188253
     -0.985986     10.999924     10.999924     21.999848
     -0.975976     11.523639     11.523639     23.047278
     -0.965966     11.371216     11.371216     22.742432
     -0.955956     10.457395     10.457395     20.914790
     -0.945946      8.916598      8.916598     17.833196
     -0.935936      7.032431      7.032431     14.064863
     -0.925926      5.126040      5.126040     10.252080
     -0.915916      3.456069      3.456069      6.912138
     -0.905906      2.167570      2.167570      4.335140
     -0.895896      1.297065      1.297065      2.594131
     -0.885886      0.815424      0.815424      1.630849
     -0.875876      0.680544      0.680544      1.361089
     -0.865866      0.876442      0.876442      1.752884
     -0.855856      1.425627      1.425627      2.851254
     -0.845846      2.371238      2.371238      4.742475
     -0.835836      3.733957      3.733957      7.467915
     -0.825826      5.458561      5.458561     10.917121
     -0.815816      7.374653      7.374653     14.749306
     -0.805806      9.198540      9.198540     18.397080
     -0.795796     10.590377     10.590377     21.180754
     -0.785786     11.253748     11.253748     22.507495
     -0.775776     11.037514     11.037514     22.075028
     -0.765766      9.991553      9.991553     19.983106
     -0.755756      8.348028      8.348028     16.696055
     -0.745746      6.437731      6.437731     12.875462
     -0.735736      4.582735      4.582735      9.165469
     -0.725726      3.012889      3.012889      6.025778
     -0.715716      1.834094      1.834094      3.668188
     -0.705706      1.046903      1.046903      2.093805
     -0.695696      0.593692      0.593692      1.187384
     -0.685686      0.409136      0.409136      0.818272
     -0.675676      0.457166      0.457166      0.914332
     -0.665666      0.747795      0.747795      1.495591
     -0.655656      1.332643      1.332643      2.665286
     -0.645646      2.279329      2.279329      4.558658
     -0.635636      3.627520      3.627520      7.255040
     -0.625626      5.337158      5.337158     10.674315
     -0.615616      7.250026      7.250026     14.500051
     -0.605606      9.090430      9.090430     18.180860
     -0.595596     10.520149     10.520149     21.040298
     -0.585586     11.236921     11.236921     22.473843
     -0.575576     11.077962     11.077962     22.155924
     -0.565566     10.079971     10.079971     20.159943
     -0.555556      8.465363      8.465363     16.930726
     -0.545546      6.561736      6.561736     13.123471
     -0.535536      4.694385      4.694385      9.388770
     -0.525526      3.099742      3.099742      6.199484
     -0.515516      1.889119      1.889119      3.778237
     -0.505506      1.062624      1.062624      2.125249
     -0.495495      0.551680      0.551680      1.103360
     -0.485485      0.264351      0.264351      0.528703
     -0.475475      0.116913      0.116913      0.233826
     -0.465465      0.047723      0.047723      0.095447
     -0.455455      0.017980      0.017980      0.035960
     -0.445445      0.006252      0.006252      0.012504
     -0.435435      0.002007      0.002007      0.004014
     -0.425425      0.000597      0.000597      0.001194
     -0.415415      0.000175      0.000175      0.000351
     -0.405405      0.000095      0.000095      0.000190
     -0.395395      0.000221      0.000221      0.000442
     -0.385385      0.000762      0.000762      0.001525
     -0.375375      0.002527      0.002527      0.005054
     -0.365365      0.007750      0.007750      0.015499
     -0.355355      0.021937      0.021937      0.043873
     -0.345345      0.057312      0.057312      0.114625
     -0.335335      0.138202      0.138202      0.276403
     -0.325325      0.307585      0.307585      0.615169
     -0.315315      0.631834      0.631834      1.263668
     -0.305305      1.197921      1.197921      2.395842
     -0.295295      2.096237      2.096237      4.192473
     -0.285285      3.385628      3.385628      6.771256
     -0.275275      5.046904      5.046904     10.093808
     -0.265265      6.943808      6.943808     13.887616
     -0.255255      8.817738      8.817738     17.635476
     -0.245245     10.334835     10.334835     20.669670
     -0.235235     11.179870     11.179870     22.359740
     -0.225225     11.162380     11.162380     22.324760
     -0.215215     10.286407     10.286407     20.572814
     -0.205205      8.748981      8.748981     17.497961
     -0.195195      6.868123      6.868123     13.736246
     -0.185185      4.976288      4.976288      9.952576
     -0.175175      3.327820      3.327820      6.655640
     -0.165165      2.054002      2.054002      4.108005
     -0.155155      1.170116      1.170116      2.340232
     -0.145145      0.615239      0.615239      1.230478
     -0.135135      0.298570      0.298570      0.597139
     -0.125125      0.133732      0.133732      0.267463
     -0.115115      0.055285      0.055285      0.110571
     -0.105105      0.021095      0.021095      0.042189
     -0.095095      0.007429      0.007429      0.014858
     -0.085085      0.002415      0.002415      0.004829
     -0.075075      0.000724      0.000724      0.001449
     -0.065065      0.000201      0.000201      0.000401
     -0.055055      0.000051      0.000051      0.000103
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000051      0.000051      0.000103
      0.065065      0.000201      0.000201      0.000401
      0.075075      0.000724      0.000724      0.001449
      0.085085      0.002415      0.002415      0.004829
      0.095095      0.007429      0.007429      0.014858
      0.105105      0.021095      0.021095      0.042189
      0.115115      0.055285      0.055285      0.110570
      0.125125      0.133731      0.133731      0.267463
      0.135135      0.298569      0.298569      0.597139
      0.145145      0.615238      0.615238      1.230477
      0.155155      1.170115      1.170115      2.340231
      0.165165      2.054001      2.054001      4.108003
      0.175175      3.327818      3.327818      6.655637
      0.185185      4.976286      4.976286      9.952572
      0.195195      6.868121      6.868121     13.736242
      0.205205      8.748979      8.748979     17.497957
      0.215215     10.286406     10.286406     20.572811
      0.225225     11.162379     11.162379     22.324759
      0.235235     11.179870     11.179870     22.359741
      0.245245     10.334836     10.334836     20.669673
      0.255255      8.817740      8.817740     17.635480
      0.265265      6.943810      6.943810     13.887620
      0.275275      5.046906      5.046906     10.093812
      0.285285      3.385630      3.385630      6.771259
      0.295295      2.096238      2.096238      4.192475
      0.305305      1.197922      1.197922      2.395844
      0.315315      0.631834      0.631834      1.263669
      0.325325      0.307585      0.307585      0.615170
      0.335335      0.138202      0.138202      0.276403
      0.345345      0.057312      0.057312      0.114625
      0.355355      0.021937      0.021937      0.043873
      0.365365      0.007750      0.007750      0.015499
      0.375375      0.002527      0.002527      0.005055
      0.385385      0.000763      0.000763      0.001526
      0.395395      0.000224      0.000224      0.000448
      0.405405      0.000108      0.000108      0.000215
      0.415415      0.000222      0.000222      0.000443
      0.425425      0.000755      0.000755      0.001510
      0.435435      0.002502      0.002502      0.005003
      0.445445      0.007676      0.007676      0.015352
      0.455455      0.021744      0.021744      0.043488
      0.465465      0.056849      0.056849      0.113698
      0.475475      0.137182      0.137182      0.274363
      0.485485      0.305530      0.305530      0.611060
      0.495495      0.628057      0.628057      1.256115
      0.505506      1.191603      1.191603      2.383205
      0.515516      2.086654      2.086654      4.173308
      0.525526      3.372533      3.372533      6.745067
      0.535536      5.030937      5.030937     10.061875
      0.545546      6.926734      6.926734     13.853468
      0.555556      8.802281      8.802281     17.604562
      0.565566     10.324042     10.324042     20.648084
      0.575576     11.176213     11.176213     22.352426
      0.585586     11.167072     11.167072     22.334144
      0.595596     10.299539     10.299539     20.599078
      0.605606      8.771107      8.771107     17.542214
      0.615616      6.904015      6.904015     13.808030
      0.625626      5.041947      5.041947     10.083893
      0.635636      3.462275      3.462275      6.924550
      0.645646      2.337137      2.337137      4.674275
      0.655656      1.745413      1.745413      3.490826
      0.665666      1.711176      1.711176      3.422352
      0.675676      2.235495      2.235495      4.470991
      0.685686      3.298668      3.298668      6.597336
      0.695696      4.831578      4.831578      9.663156
      0.705706      6.677202      6.677202     13.354405
      0.715716      8.575559      8.575559     17.151118
      0.725726     10.199304     10.199304     20.398609
      0.735736     11.242110     11.242110     22.484219
      0.745746     11.529177     11.529177     23.058354
      0.755756     11.098409     11.098409     22.196819
      0.765766     10.207167     10.207167     20.414334
      0.775776      9.251997      9.251997     18.503993
      0.785786      8.629204      8.629204     17.258408
      0.795796      8.590862      8.590862     17.181724
      0.805806      9.152380      9.152380     18.304760
      0.815816     10.086839     10.086839     20.173677
      0.825826     11.008223     11.008223     22.016446
      0.835836     11.511894     11.511894     23.023788
      0.845846     11.317629     11.317629     22.635258
      0.855856     10.358929     10.358929     20.717859
      0.865866      8.786155      8.786155     17.572310
      0.875876      6.890719      6.890719     13.781439
      0.885886      4.992053      4.992053      9.984106
      0.895896      3.339223      3.339223      6.678445
      0.905906      2.061931      2.061931      4.123862
      0.915916      1.175252      1.175252      2.350505
      0.925926      0.618369      0.618369      1.236738
      0.935936      0.300607      0.300607      0.601214
      0.945946      0.135935      0.135935      0.271869
      0.955956      0.060105      0.060105      0.120210
      0.965966      0.034376      0.034376      0.068752
      0.975976      0.043214      0.043214      0.086428
      0.985986      0.092182      0.092182      0.184364
      0.995996      0.208875      0.208875      0.417751
      1.006006      0.445979      0.445979      0.891957
      1.016016      0.881928      0.881928      1.763855
      1.026026      1.612315      1.612315      3.224630
      1.036036      2.726259      2.726259      5.452519
      1.046046      4.268657      4.268657      8.537315
      1.056056      6.200623      6.200623     12.401247
      1.066066      8.380080      8.380080     16.760160
      1.076076     10.582648     10.582648     21.165296
      1.086086     12.564585     12.564585     25.129171
      1.096096     14.142237     14.142237     28.284473
      1.106106     15.245861     15.245861     30.491722
      1.116116     15.916919     15.916919     31.833838
