# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2969459    218.3686900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2330 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.327586     35.327586     70.655173
     -4.989990     39.289502     39.289502     78.579003
     -4.979980     42.434754     42.434754     84.869508
     -4.969970     44.269081     44.269081     88.538161
     -4.959960     44.498557     44.498557     88.997113
     -4.949950     43.125060     43.125060     86.250120
     -4.939940     40.457565     40.457565     80.915130
     -4.929930     37.052348     37.052348     74.104697
     -4.919920     33.619713     33.619713     67.239426
     -4.909910     30.926670     30.926670     61.853340
     -4.899900     29.695456     29.695456     59.390912
     -4.889890     30.476657     30.476657     60.953313
     -4.879880     33.489605     33.489605     66.979209
     -4.869870     38.470254     38.470254     76.940509
     -4.859860     44.612207     44.612207     89.224415
     -4.849850     50.683433     50.683433    101.366866
     -4.839840     55.331028     55.331028    110.662057
     -4.829830     57.481814     57.481814    114.963627
     -4.819820     56.674951     56.674951    113.349902
     -4.809810     53.178502     53.178502    106.357004
     -4.799800     47.843432     47.843432     95.686863
     -4.789790     41.775903     41.775903     83.551806
     -4.779780     35.984782     35.984782     71.969565
     -4.769770     31.146678     31.146678     62.293356
     -4.759760     27.547682     27.547682     55.095364
     -4.749750     25.169078     25.169078     50.338156
     -4.739740     23.833761     23.833761     47.667522
     -4.729730     23.331991     23.331991     46.663982
     -4.719720     23.479490     23.479490     46.958980
     -4.709710     24.103609     24.103609     48.207218
     -4.699700     24.990568     24.990568     49.981136
     -4.689690     25.849367     25.849367     51.698734
     -4.679680     26.344043     26.344043     52.688086
     -4.669670     26.209074     26.209074     52.418147
     -4.659660     25.406552     25.406552     50.813104
     -4.649650     24.241207     24.241207     48.482413
     -4.639640     23.350761     23.350761     46.701521
     -4.629630     23.539033     23.539033     47.078066
     -4.619620     25.492880     25.492880     50.985760
     -4.609610     29.485405     29.485405     58.970811
     -4.599600     35.189075     35.189075     70.378150
     -4.589590     41.692824     41.692824     83.385648
     -4.579580     47.743824     47.743824     95.487648
     -4.569570     52.141569     52.141569    104.283137
     -4.559560     54.138468     54.138468    108.276935
     -4.549550     53.686393     53.686393    107.372786
     -4.539540     51.427446     51.427446    102.854893
     -4.529530     48.435101     48.435101     96.870203
     -4.519520     45.815966     45.815966     91.631932
     -4.509510     44.332876     44.332876     88.665752
     -4.499499     44.187791     44.187791     88.375582
