# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3505458    218.4053500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1914 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.349199     31.349199     62.698398
     -4.989990     36.691234     36.691234     73.382468
     -4.979980     41.794674     41.794674     83.589349
     -4.969970     45.755001     45.755001     91.510001
     -4.959960     47.804468     47.804468     95.608936
     -4.949950     47.570227     47.570227     95.140453
     -4.939940     45.203217     45.203217     90.406434
     -4.929930     41.340438     41.340438     82.680875
     -4.919920     36.939808     36.939808     73.879615
     -4.909910     33.063782     33.063782     66.127565
     -4.899900     30.671769     30.671769     61.343537
     -4.889890     30.441945     30.441945     60.883891
     -4.879880     32.624025     32.624025     65.248050
     -4.869870     36.942572     36.942572     73.885144
     -4.859860     42.600158     42.600158     85.200315
     -4.849850     48.427881     48.427881     96.855762
     -4.839840     53.178651     53.178651    106.357302
     -4.829830     55.881483     55.881483    111.762967
     -4.819820     56.124561     56.124561    112.249122
     -4.809810     54.149522     54.149522    108.299044
     -4.799800     50.716935     50.716935    101.433871
     -4.789790     46.802216     46.802216     93.604431
     -4.779780     43.250489     43.250489     86.500977
     -4.769770     40.526145     40.526145     81.052290
     -4.759760     38.640333     38.640333     77.280666
     -4.749750     37.257541     37.257541     74.515081
     -4.739740     35.909480     35.909480     71.818959
     -4.729730     34.210520     34.210520     68.421039
     -4.719720     31.984820     31.984820     63.969640
     -4.709710     29.270923     29.270923     58.541846
     -4.699700     26.236284     26.236284     52.472569
     -4.689690     23.076413     23.076413     46.152826
     -4.679680     19.967825     19.967825     39.935650
     -4.669670     17.096847     17.096847     34.193695
     -4.659660     14.730099     14.730099     29.460197
     -4.649650     13.262739     13.262739     26.525478
     -4.639640     13.190854     13.190854     26.381709
     -4.629630     14.992087     14.992087     29.984174
     -4.619620     18.942202     18.942202     37.884404
     -4.609610     24.930292     24.930292     49.860584
     -4.599600     32.353982     32.353982     64.707965
     -4.589590     40.167832     40.167832     80.335664
     -4.579580     47.111852     47.111852     94.223703
     -4.569570     52.068329     52.068329    104.136658
     -4.559560     54.418888     54.418888    108.837775
     -4.549550     54.248769     54.248769    108.497539
     -4.539540     52.298578     52.298578    104.597156
     -4.529530     49.674019     49.674019     99.348037
     -4.519520     47.433266     47.433266     94.866532
     -4.509510     46.222152     46.222152     92.444304
     -4.499499     46.097535     46.097535     92.195069
     -4.489489     46.590035     46.590035     93.180070
     -4.479479     46.954869     46.954869     93.909739
     -4.469469     46.489614     46.489614     92.979228
     -4.459459     44.786598     44.786598     89.573196
     -4.449449     41.833823     41.833823     83.667646
     -4.439439     37.955740     37.955740     75.911479
     -4.429429     33.655576     33.655576     67.311152
     -4.419419     29.450983     29.450983     58.901966
     -4.409409     25.773039     25.773039     51.546079
     -4.399399     22.942598     22.942598     45.885195
     -4.389389     21.185476     21.185476     42.370952
     -4.379379     20.633875     20.633875     41.267750
     -4.369369     21.292243     21.292243     42.584485
     -4.359359     22.994260     22.994260     45.988519
     -4.349349     25.403118     25.403118     50.806235
     -4.339339     28.088174     28.088174     56.176349
     -4.329329     30.661188     30.661188     61.322377
     -4.319319     32.911223     32.911223     65.822447
     -4.309309     34.869025     34.869025     69.738050
     -4.299299     36.762420     36.762420     73.524840
     -4.289289     38.873766     38.873766     77.747532
     -4.279279     41.353901     41.353901     82.707803
     -4.269269     44.069515     44.069515     88.139029
     -4.259259     46.557229     46.557229     93.114458
     -4.249249     48.125745     48.125745     96.251491
     -4.239239     48.089685     48.089685     96.179369
     -4.229229     46.052567     46.052567     92.105135
     -4.219219     42.115802     42.115802     84.231604
     -4.209209     36.908037     36.908037     73.816074
     -4.199199     31.406987     31.406987     62.813973
     -4.189189     26.625459     26.625459     53.250918
     -4.179179     23.298011     23.298011     46.596021
     -4.169169     21.698447     21.698447     43.396893
     -4.159159     21.649360     21.649360     43.298719
     -4.149149     22.694884     22.694884     45.389769
     -4.139139     24.341854     24.341854     48.683707
     -4.129129     26.256457     26.256457     52.512915
     -4.119119     28.332707     28.332707     56.665415
     -4.109109     30.610480     30.610480     61.220961
     -4.099099     33.093164     33.093164     66.186328
     -4.089089     35.570453     35.570453     71.140906
     -4.079079     37.560542     37.560542     75.121085
     -4.069069     38.431490     38.431490     76.862979
     -4.059059     37.662371     37.662371     75.324741
     -4.049049     35.116125     35.116125     70.232250
     -4.039039     31.177055     31.177055     62.354111
     -4.029029     26.674804     26.674804     53.349608
     -4.019019     22.631065     22.631065     45.262130
     -4.009009     19.952446     19.952446     39.904892
     -3.998999     19.202953     19.202953     38.405906
     -3.988989     20.528223     20.528223     41.056446
     -3.978979     23.719579     23.719579     47.439157
     -3.968969     28.351003     28.351003     56.702006
     -3.958959     33.918059     33.918059     67.836117
     -3.948949     39.940179     39.940179     79.880359
     -3.938939     46.023589     46.023589     92.047178
     -3.928929     51.895265     51.895265    103.790530
     -3.918919     57.407505     57.407505    114.815010
     -3.908909     62.499248     62.499248    124.998495
     -3.898899     67.108123     67.108123    134.216247
     -3.888889     71.058926     71.058926    142.117852
     -3.878879     73.986472     73.986472    147.972943
     -3.868869     75.353184     75.353184    150.706367
     -3.858859     74.583224     74.583224    149.166448
