# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2594386    218.4027350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.614369     32.614369     65.228737
     -4.989990     37.970120     37.970120     75.940241
     -4.979980     42.867500     42.867500     85.735000
     -4.969970     46.410813     46.410813     92.821626
     -4.959960     47.911875     47.911875     95.823750
     -4.949950     47.123845     47.123845     94.247689
     -4.939940     44.325941     44.325941     88.651883
     -4.929930     40.244072     40.244072     80.488144
     -4.919920     35.865038     35.865038     71.730076
     -4.909910     32.223928     32.223928     64.447855
     -4.899900     30.214200     30.214200     60.428399
     -4.889890     30.427545     30.427545     60.855090
     -4.879880     33.019216     33.019216     66.038432
     -4.869870     37.621856     37.621856     75.243713
     -4.859860     43.362311     43.362311     86.724623
     -4.849850     49.027626     49.027626     98.055251
     -4.839840     53.366626     53.366626    106.733251
     -4.829830     55.436084     55.436084    110.872167
     -4.819820     54.859376     54.859376    109.718752
     -4.809810     51.893501     51.893501    103.787003
     -4.799800     47.284825     47.284825     94.569649
     -4.789790     41.987017     41.987017     83.974034
     -4.779780     36.865667     36.865667     73.731334
     -4.769770     32.500793     32.500793     65.001586
     -4.759760     29.136779     29.136779     58.273557
     -4.749750     26.757793     26.757793     53.515586
     -4.739740     25.220726     25.220726     50.441451
     -4.729730     24.370897     24.370897     48.741795
     -4.719720     24.091494     24.091494     48.182987
     -4.709710     24.279763     24.279763     48.559525
     -4.699700     24.784605     24.784605     49.569209
     -4.689690     25.364577     25.364577     50.729155
     -4.679680     25.718483     25.718483     51.436967
     -4.669670     25.600503     25.600503     51.201006
     -4.659660     24.976110     24.976110     49.952219
     -4.649650     24.135376     24.135376     48.270752
     -4.639640     23.682739     23.682739     47.365478
     -4.629630     24.370307     24.370307     48.740613
     -4.619620     26.814639     26.814639     53.629278
     -4.609610     31.201900     31.201900     62.403800
     -4.599600     37.112511     37.112511     74.225021
     -4.589590     43.565522     43.565522     87.131044
     -4.579580     49.298015     49.298015     98.596029
     -4.569570     53.187162     53.187162    106.374325
     -4.559560     54.644933     54.644933    109.289865
     -4.549550     53.814796     53.814796    107.629592
     -4.539540     51.484551     51.484551    102.969101
     -4.529530     48.757433     48.757433     97.514865
     -4.519520     46.627770     46.627770     93.255540
     -4.509510     45.637284     45.637284     91.274569
     -4.499499     45.737774     45.737774     91.475548
     -4.489489     46.388740     46.388740     92.777481
     -4.479479     46.822614     46.822614     93.645228
     -4.469469     46.354141     46.354141     92.708282
     -4.459459     44.611043     44.611043     89.222086
     -4.449449     41.613228     41.613228     83.226455
     -4.439439     37.701791     37.701791     75.403581
     -4.429429     33.382104     33.382104     66.764208
     -4.419419     29.168489     29.168489     58.336979
     -4.409409     25.492713     25.492713     50.985425
     -4.399399     22.683539     22.683539     45.367078
