# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0397037    218.3164310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2932 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.651860     45.651860     91.303720
     -4.989990     48.234730     48.234730     96.469460
     -4.979980     49.466945     49.466945     98.933891
     -4.969970     49.312990     49.312990     98.625981
     -4.959960     47.870806     47.870806     95.741612
     -4.949950     45.350004     45.350004     90.700008
     -4.939940     42.056107     42.056107     84.112214
     -4.929930     38.385583     38.385583     76.771167
     -4.919920     34.827326     34.827326     69.654651
     -4.909910     31.955892     31.955892     63.911784
     -4.899900     30.391311     30.391311     60.782622
     -4.889890     30.697567     30.697567     61.395134
     -4.879880     33.211790     33.211790     66.423579
     -4.869870     37.844173     37.844173     75.688347
     -4.859860     43.942751     43.942751     87.885501
     -4.849850     50.332247     50.332247    100.664494
     -4.839840     55.578252     55.578252    111.156504
     -4.829830     58.411777     58.411777    116.823554
     -4.819820     58.142987     58.142987    116.285975
     -4.809810     54.873699     54.873699    109.747399
     -4.799800     49.411287     49.411287     98.822574
     -4.789790     42.938442     42.938442     85.876884
     -4.779780     36.607425     36.607425     73.214850
     -4.769770     31.236487     31.236487     62.472974
     -4.759760     27.199276     27.199276     54.398552
     -4.749750     24.485790     24.485790     48.971579
     -4.739740     22.847028     22.847028     45.694055
     -4.729730     21.936933     21.936933     43.873866
     -4.719720     21.407107     21.407107     42.814214
     -4.709710     20.952245     20.952245     41.904490
     -4.699700     20.326912     20.326912     40.653825
     -4.689690     19.358374     19.358374     38.716748
     -4.679680     17.972563     17.972563     35.945126
     -4.669670     16.234894     16.234894     32.469788
     -4.659660     14.389507     14.389507     28.779015
     -4.649650     12.869031     12.869031     25.738061
     -4.639640     12.249597     12.249597     24.499194
     -4.629630     13.141283     13.141283     26.282567
     -4.619620     16.025050     16.025050     32.050100
     -4.609610     21.069058     21.069058     42.138117
     -4.599600     27.978890     27.978890     55.957781
     -4.589590     35.950643     35.950643     71.901286
     -4.579580     43.785580     43.785580     87.571159
     -4.569570     50.174930     50.174930    100.349859
     -4.559560     54.083358     54.083358    108.166716
     -4.549550     55.090673     55.090673    110.181345
     -4.539540     53.542462     53.542462    107.084925
     -4.529530     50.430414     50.430414    100.860829
     -4.519520     47.041428     47.041428     94.082855
     -4.509510     44.518269     44.518269     89.036539
     -4.499499     43.508440     43.508440     87.016880
     -4.489489     44.028097     44.028097     88.056195
     -4.479479     45.565510     45.565510     91.131021
     -4.469469     47.347421     47.347421     94.694843
     -4.459459     48.637942     48.637942     97.275883
     -4.449449     48.950566     48.950566     97.901132
     -4.439439     48.115307     48.115307     96.230614
     -4.429429     46.219808     46.219808     92.439616
     -4.419419     43.496939     43.496939     86.993878
     -4.409409     40.236688     40.236688     80.473376
     -4.399399     36.758494     36.758494     73.516989
     -4.389389     33.421317     33.421317     66.842634
     -4.379379     30.615060     30.615060     61.230121
     -4.369369     28.693851     28.693851     57.387701
     -4.359359     27.866306     27.866306     55.732612
     -4.349349     28.106598     28.106598     56.213195
     -4.339339     29.152339     29.152339     58.304678
     -4.329329     30.607149     30.607149     61.214298
     -4.319319     32.102153     32.102153     64.204306
     -4.309309     33.436608     33.436608     66.873215
     -4.299299     34.632762     34.632762     69.265523
     -4.289289     35.887071     35.887071     71.774143
     -4.279279     37.445326     37.445326     74.890653
     -4.269269     39.451874     39.451874     78.903747
     -4.259259     41.825586     41.825586     83.651173
     -4.249249     44.209791     44.209791     88.419583
     -4.239239     46.031190     46.031190     92.062379
     -4.229229     46.671989     46.671989     93.343978
     -4.219219     45.706349     45.706349     91.412699
     -4.209209     43.101174     43.101174     86.202348
     -4.199199     39.274592     39.274592     78.549185
     -4.189189     34.965627     34.965627     69.931255
     -4.179179     30.968495     30.968495     61.936990
     -4.169169     27.860984     27.860984     55.721969
     -4.159159     25.856822     25.856822     51.713643
     -4.149149     24.838268     24.838268     49.676537
     -4.139139     24.527678     24.527678     49.055356
     -4.129129     24.692762     24.692762     49.385523
     -4.119119     25.276366     25.276366     50.552732
     -4.109109     26.387966     26.387966     52.775932
     -4.099099     28.164330     28.164330     56.328661
     -4.089089     30.574050     30.574050     61.148101
     -4.079079     33.278691     33.278691     66.557383
     -4.069069     35.648596     35.648596     71.297191
     -4.059059     36.957715     36.957715     73.915431
     -4.049049     36.679635     36.679635     73.359271
     -4.039039     34.736776     34.736776     69.473552
     -4.029029     31.568530     31.568530     63.137059
     -4.019019     27.981139     27.981139     55.962278
     -4.009009     24.862232     24.862232     49.724463
     -3.998999     22.908053     22.908053     45.816106
     -3.988989     22.483136     22.483136     44.966271
     -3.978979     23.638171     23.638171     47.276342
     -3.968969     26.221406     26.221406     52.442812
     -3.958959     29.989705     29.989705     59.979409
     -3.948949     34.664303     34.664303     69.328606
     -3.938939     39.940871     39.940871     79.881742
     -3.928929     45.499597     45.499597     90.999194
     -3.918919     51.045121     51.045121    102.090241
     -3.908909     56.359535     56.359535    112.719070
     -3.898899     61.319128     61.319128    122.638256
     -3.888889     65.837678     65.837678    131.675356
     -3.878879     69.749953     69.749953    139.499906
     -3.868869     72.702850     72.702850    145.405701
     -3.858859     74.138992     74.138992    148.277984
     -3.848849     73.421178     73.421178    146.842356
     -3.838839     70.071330     70.071330    140.142661
     -3.828829     64.025176     64.025176    128.050353
     -3.818819     55.778124     55.778124    111.556248
     -3.808809     46.338472     46.338472     92.676944
     -3.798799     36.991651     36.991651     73.983301
     -3.788789     28.964653     28.964653     57.929306
     -3.778779     23.117153     23.117153     46.234305
     -3.768769     19.761685     19.761685     39.523370
     -3.758759     18.653216     18.653216     37.306432
     -3.748749     19.126372     19.126372     38.252744
     -3.738739     20.322074     20.322074     40.644149
     -3.728729     21.436836     21.436836     42.873672
     -3.718719     21.935928     21.935928     43.871856
     -3.708709     21.684909     21.684909     43.369818
     -3.698699     20.969443     20.969443     41.938886
     -3.688689     20.393614     20.393614     40.787228
     -3.678679     20.675004     20.675004     41.350009
     -3.668669     22.387928     22.387928     44.775856
     -3.658659     25.733925     25.733925     51.467849
     -3.648649     30.424269     30.424269     60.848538
     -3.638639     35.729168     35.729168     71.458337
     -3.628629     40.685138     40.685138     81.370276
     -3.618619     44.382257     44.382257     88.764514
     -3.608609     46.216329     46.216329     92.432659
     -3.598599     46.012944     46.012944     92.025888
     -3.588589     43.998859     43.998859     87.997719
     -3.578579     40.666345     40.666345     81.332690
     -3.568569     36.605519     36.605519     73.211038
     -3.558559     32.361607     32.361607     64.723214
     -3.548549     28.338103     28.338103     56.676206
     -3.538539     24.746531     24.746531     49.493063
     -3.528529     21.605020     21.605020     43.210039
     -3.518519     18.790735     18.790735     37.581470
     -3.508509     16.136980     16.136980     32.273960
     -3.498498     13.540535     13.540535     27.081069
     -3.488488     11.032576     11.032576     22.065152
     -3.478478      8.782281      8.782281     17.564561
     -3.468468      7.036366      7.036366     14.072733
     -3.458458      6.025907      6.025907     12.051815
     -3.448448      5.878092      5.878092     11.756185
     -3.438438      6.559764      6.559764     13.119528
     -3.428428      7.866492      7.866492     15.732985
     -3.418418      9.463168      9.463168     18.926335
     -3.408408     10.973958     10.973958     21.947916
     -3.398398     12.102970     12.102970     24.205941
     -3.388388     12.746036     12.746036     25.492072
     -3.378378     13.045296     13.045296     26.090592
     -3.368368     13.355783     13.355783     26.711566
     -3.358358     14.132105     14.132105     28.264210
     -3.348348     15.779821     15.779821     31.559642
     -3.338338     18.525695     18.525695     37.051391
     -3.328328     22.340080     22.340080     44.680159
     -3.318318     26.914329     26.914329     53.828658
     -3.308308     31.683337     31.683337     63.366674
     -3.298298     35.894423     35.894423     71.788847
     -3.288288     38.736863     38.736863     77.473727
     -3.278278     39.531975     39.531975     79.063949
     -3.268268     37.938983     37.938983     75.877967
     -3.258258     34.091249     34.091249     68.182498
     -3.248248     28.584701     28.584701     57.169402
     -3.238238     22.305364     22.305364     44.610728
     -3.228228     16.166264     16.166264     32.332528
     -3.218218     10.868135     10.868135     21.736269
     -3.208208      6.775290      6.775290     13.550581
     -3.198198      3.929758      3.929758      7.859516
     -3.188188      2.161930      2.161930      4.323860
     -3.178178      1.229973      1.229973      2.459945
     -3.168168      0.934115      0.934115      1.868230
     -3.158158      1.182617      1.182617      2.365235
     -3.148148      2.009526      2.009526      4.019052
     -3.138138      3.551592      3.551592      7.103183
     -3.128128      5.989662      5.989662     11.979325
     -3.118118      9.460907      9.460907     18.921813
     -3.108108     13.959391     13.959391     27.918783
     -3.098098     19.259296     19.259296     38.518591
     -3.088088     24.902882     24.902882     49.805765
     -3.078078     30.279471     30.279471     60.558943
     -3.068068     34.780433     34.780433     69.560866
     -3.058058     37.968189     37.968189     75.936379
     -3.048048     39.677361     39.677361     79.354723
     -3.038038     39.996654     39.996654     79.993309
     -3.028028     39.150381     39.150381     78.300762
     -3.018018     37.363516     37.363516     74.727032
     -3.008008     34.804231     34.804231     69.608462
     -2.997998     31.640075     31.640075     63.280149
     -2.987988     28.157908     28.157908     56.315817
     -2.977978     24.846633     24.846633     49.693265
     -2.967968     22.362255     22.362255     44.724509
     -2.957958     21.368991     21.368991     42.737981
     -2.947948     22.324125     22.324125     44.648249
     -2.937938     25.302905     25.302905     50.605809
     -2.927928     29.935449     29.935449     59.870897
     -2.917918     35.475681     35.475681     70.951363
     -2.907908     40.974322     40.974322     81.948645
     -2.897898     45.501061     45.501061     91.002121
     -2.887888     48.355370     48.355370     96.710740
     -2.877878     49.213333     49.213333     98.426667
     -2.867868     48.173819     48.173819     96.347638
     -2.857858     45.690799     45.690799     91.381598
     -2.847848     42.409620     42.409620     84.819241
     -2.837838     38.958095     38.958095     77.916190
     -2.827828     35.764847     35.764847     71.529694
     -2.817818     32.972367     32.972367     65.944734
     -2.807808     30.475472     30.475472     60.950945
     -2.797798     28.060178     28.060178     56.120356
     -2.787788     25.570495     25.570495     51.140991
     -2.777778     23.018386     23.018386     46.036772
     -2.767768     20.584425     20.584425     41.168850
     -2.757758     18.518091     18.518091     37.036181
     -2.747748     17.003078     17.003078     34.006157
