# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1790751    218.3472770
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2648 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.274782     35.274782     70.549564
     -4.989990     38.469777     38.469777     76.939553
     -4.979980     41.464073     41.464073     82.928145
     -4.969970     43.641083     43.641083     87.282166
     -4.959960     44.508967     44.508967     89.017933
     -4.949950     43.845295     43.845295     87.690591
     -4.939940     41.759575     41.759575     83.519150
     -4.929930     38.669567     38.669567     77.339133
     -4.919920     35.220403     35.220403     70.440805
     -4.909910     32.181622     32.181622     64.363244
     -4.899900     30.336093     30.336093     60.672185
     -4.889890     30.348586     30.348586     60.697172
     -4.879880     32.600961     32.600961     65.201922
     -4.869870     37.018082     37.018082     74.036164
     -4.859860     42.960379     42.960379     85.920758
     -4.849850     49.277408     49.277408     98.554815
     -4.839840     54.566903     54.566903    109.133807
     -4.829830     57.579339     57.579339    115.158677
     -4.819820     57.611574     57.611574    115.223148
     -4.809810     54.714762     54.714762    109.429524
     -4.799800     49.624296     49.624296     99.248592
     -4.789790     43.456892     43.456892     86.913784
     -4.779780     37.326765     37.326765     74.653530
     -4.769770     32.047183     32.047183     64.094367
     -4.759760     28.009475     28.009475     56.018949
     -4.749750     25.228642     25.228642     50.457283
     -4.739740     23.477981     23.477981     46.955962
     -4.729730     22.429182     22.429182     44.858364
     -4.719720     21.749431     21.749431     43.498863
     -4.709710     21.148301     21.148301     42.296602
     -4.699700     20.393332     20.393332     40.786664
     -4.689690     19.320941     19.320941     38.641882
     -4.679680     17.862228     17.862228     35.724457
     -4.669670     16.085880     16.085880     32.171759
     -4.659660     14.240155     14.240155     28.480311
     -4.649650     12.764204     12.764204     25.528409
     -4.639640     12.242758     12.242758     24.485515
     -4.629630     13.295070     13.295070     26.590139
     -4.619620     16.410806     16.410806     32.821612
     -4.609610     21.767961     21.767961     43.535921
     -4.599600     29.089199     29.089199     58.178397
     -4.589590     37.604753     37.604753     75.209506
     -4.579580     46.174023     46.174023     92.348046
     -4.569570     53.562679     53.562679    107.125357
     -4.559560     58.793948     58.793948    117.587895
     -4.549550     61.437285     61.437285    122.874570
     -4.539540     61.708509     61.708509    123.417018
     -4.529530     60.336775     60.336775    120.673550
     -4.519520     58.260978     58.260978    116.521956
     -4.509510     56.289553     56.289553    112.579107
     -4.499499     54.857951     54.857951    109.715902
     -4.489489     53.958001     53.958001    107.916003
     -4.479479     53.233554     53.233554    106.467108
     -4.469469     52.176645     52.176645    104.353290
     -4.459459     50.336854     50.336854    100.673708
     -4.449449     47.471365     47.471365     94.942730
     -4.439439     43.600966     43.600966     87.201932
     -4.429429     38.979995     38.979995     77.959991
     -4.419419     34.018102     34.018102     68.036204
     -4.409409     29.196229     29.196229     58.392457
     -4.399399     24.999208     24.999208     49.998416
     -4.389389     21.859759     21.859759     43.719517
     -4.379379     20.096425     20.096425     40.192849
     -4.369369     19.842138     19.842138     39.684275
     -4.359359     20.988405     20.988405     41.976809
     -4.349349     23.185935     23.185935     46.371871
     -4.339339     25.926891     25.926891     51.853781
     -4.329329     28.692874     28.692874     57.385749
     -4.319319     31.113389     31.113389     62.226779
     -4.309309     33.068602     33.068602     66.137204
     -4.299299     34.694149     34.694149     69.388298
     -4.289289     36.287488     36.287488     72.574976
     -4.279279     38.151172     38.151172     76.302345
     -4.269269     40.426481     40.426481     80.852961
     -4.259259     42.974021     42.974021     85.948042
     -4.249249     45.351616     45.351616     90.703232
     -4.239239     46.919041     46.919041     93.838082
     -4.229229     47.055470     47.055470     94.110941
     -4.219219     45.416334     45.416334     90.832668
     -4.209209     42.114936     42.114936     84.229872
     -4.199199     37.729426     37.729426     75.458851
     -4.189189     33.115070     33.115070     66.230140
     -4.179179     29.104076     29.104076     58.208152
     -4.169169     26.235741     26.235741     52.471481
     -4.159159     24.639012     24.639012     49.278023
     -4.149149     24.103447     24.103447     48.206894
     -4.139139     24.278468     24.278468     48.556936
     -4.129129     24.887242     24.887242     49.774485
     -4.119119     25.848614     25.848614     51.697227
     -4.109109     27.253517     27.253517     54.507034
     -4.099099     29.214018     29.214018     58.428036
     -4.089089     31.667366     31.667366     63.334733
     -4.079079     34.249196     34.249196     68.498392
     -4.069069     36.327630     36.327630     72.655261
     -4.059059     37.211541     37.211541     74.423081
     -4.049049     36.445644     36.445644     72.891289
