# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0485107    218.3095920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3015 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.199199     40.246370     40.246370     80.492741
     -4.189189     36.123553     36.123553     72.247107
     -4.179179     32.135703     32.135703     64.271405
     -4.169169     28.877541     28.877541     57.755082
     -4.159159     26.612265     26.612265     53.224529
     -4.149149     25.281296     25.281296     50.562592
     -4.139139     24.656214     24.656214     49.312428
     -4.129129     24.535094     24.535094     49.070189
     -4.119119     24.875117     24.875117     49.750234
     -4.109109     25.794241     25.794241     51.588481
     -4.099099     27.442167     27.442167     54.884333
     -4.089089     29.808322     29.808322     59.616644
     -4.079079     32.576420     32.576420     65.152840
     -4.069069     35.126404     35.126404     70.252808
     -4.059059     36.716157     36.716157     73.432314
     -4.049049     36.773872     36.773872     73.547743
     -4.039039     35.156820     35.156820     70.313640
     -4.029029     32.238262     32.238262     64.476524
     -4.019019     28.776179     28.776179     57.552358
     -4.009009     25.638678     25.638678     51.277356
     -3.998999     23.531715     23.531715     47.063430
     -3.988989     22.852045     22.852045     45.704091
     -3.978979     23.695889     23.695889     47.391779
     -3.968969     25.961391     25.961391     51.922781
     -3.958959     29.451308     29.451308     58.902617
     -3.948949     33.920882     33.920882     67.841764
     -3.938939     39.081712     39.081712     78.163423
     -3.928929     44.609839     44.609839     89.219677
     -3.918919     50.189810     50.189810    100.379620
     -3.908909     55.577640     55.577640    111.155280
     -3.898899     60.629968     60.629968    121.259936
     -3.888889     65.256603     65.256603    130.513206
     -3.878879     69.304677     69.304677    138.609353
     -3.868869     72.439981     72.439981    144.879962
     -3.858859     74.114295     74.114295    148.228589
     -3.848849     73.675933     73.675933    147.351867
     -3.838839     70.606033     70.606033    141.212065
     -3.828829     64.784895     64.784895    129.569789
     -3.818819     56.658546     56.658546    113.317091
     -3.808809     47.211035     47.211035     94.422071
     -3.798799     37.736967     37.736967     75.473934
     -3.788789     29.500913     29.500913     59.001826
     -3.778779     23.414655     23.414655     46.829310
     -3.768769     19.841891     19.841891     39.683782
     -3.758759     18.576127     18.576127     37.152254
     -3.748749     18.971749     18.971749     37.943497
     -3.738739     20.169249     20.169249     40.338497
     -3.728729     21.346704     21.346704     42.693409
     -3.718719     21.938102     21.938102     43.876205
     -3.708709     21.772581     21.772581     43.545161
     -3.698699     21.103407     21.103407     42.206814
     -3.688689     20.514921     20.514921     41.029843
     -3.678679     20.723230     20.723230     41.446460
     -3.668669     22.320042     22.320042     44.640084
     -3.658659     25.538084     25.538084     51.076169
     -3.648649     30.124131     30.124131     60.248262
     -3.638639     35.377426     35.377426     70.754852
     -3.628629     40.348858     40.348858     80.697715
     -3.618619     44.125409     44.125409     88.250818
     -3.608609     46.085244     46.085244     92.170489
     -3.598599     46.028290     46.028290     92.056579
     -3.588589     44.154665     44.154665     88.309330
     -3.578579     40.934558     40.934558     81.869117
     -3.568569     36.944149     36.944149     73.888298
     -3.558559     32.724815     32.724815     65.449629
     -3.548549     28.686386     28.686386     57.372772
     -3.538539     25.054451     25.054451     50.108902
     -3.528529     21.863905     21.863905     43.727809
     -3.518519     19.005429     19.005429     38.010858
     -3.508509     16.318395     16.318395     32.636790
     -3.498498     13.697746     13.697746     27.395493
     -3.488488     11.168023     11.168023     22.336046
     -3.478478      8.891545      8.891545     17.783090
     -3.468468      7.111564      7.111564     14.223128
     -3.458458      6.060409      6.060409     12.120818
     -3.448448      5.870481      5.870481     11.740962
     -3.438438      6.515800      6.515800     13.031600
     -3.428428      7.798584      7.798584     15.597169
     -3.418418      9.387267      9.387267     18.774534
     -3.408408     10.904379     10.904379     21.808757
     -3.398398     12.046572     12.046572     24.093144
     -3.388388     12.698046     12.698046     25.396091
     -3.378378     12.988893     12.988893     25.977785
     -3.368368     13.266099     13.266099     26.532197
     -3.358358     13.983302     13.983302     27.966603
     -3.348348     15.552730     15.552730     31.105460
     -3.338338     18.214000     18.214000     36.428000
     -3.328328     21.954503     21.954503     43.909005
     -3.318318     26.485099     26.485099     52.970198
     -3.308308     31.260255     31.260255     62.520510
     -3.298298     35.542135     35.542135     71.084270
     -3.288288     38.522933     38.522933     77.045865
     -3.278278     39.508717     39.508717     79.017434
     -3.268268     38.125182     38.125182     76.250364
     -3.258258     34.462650     34.462650     68.925299
     -3.248248     29.079360     29.079360     58.158721
     -3.238238     22.842494     22.842494     45.684988
     -3.228228     16.670128     16.670128     33.340256
     -3.218218     11.286565     11.286565     22.573129
     -3.208208      7.086406      7.086406     14.172813
     -3.198198      4.137069      4.137069      8.274139
     -3.188188      2.282850      2.282850      4.565699
     -3.178178      1.283694      1.283694      2.567388
     -3.168168      0.932862      0.932862      1.865723
     -3.158158      1.127852      1.127852      2.255704
     -3.148148      1.893673      1.893673      3.787346
     -3.138138      3.366156      3.366156      6.732312
     -3.128128      5.740919      5.740919     11.481838
     -3.118118      9.192633      9.192633     18.385266
     -3.108108     13.777251     13.777251     27.554502
     -3.098098     19.344478     19.344478     38.688956
     -3.088088     25.497611     25.497611     50.995222
     -3.078078     31.630341     31.630341     63.260683
     -3.068068     37.041950     37.041950     74.083899
     -3.058058     41.095623     41.095623     82.191246
     -3.048048     43.361518     43.361518     86.723035
     -3.038038     43.693758     43.693758     87.387517
     -3.028028     42.225989     42.225989     84.451979
     -3.018018     39.310147     39.310147     78.620294
     -3.008008     35.440626     35.440626     70.881252
     -2.997998     31.191766     31.191766     62.383533
     -2.987988     27.167070     27.167070     54.334141
     -2.977978     23.941374     23.941374     47.882748
     -2.967968     21.986526     21.986526     43.973052
     -2.957958     21.595558     21.595558     43.191116
     -2.947948     22.834439     22.834439     45.668877
     -2.937938     25.539707     25.539707     51.079413
     -2.927928     29.354675     29.354675     58.709351
     -2.917918     33.781284     33.781284     67.562568
     -2.907908     38.233465     38.233465     76.466929
     -2.897898     42.100126     42.100126     84.200252
     -2.887888     44.834983     44.834983     89.669966
     -2.877878     46.071043     46.071043     92.142086
     -2.867868     45.722277     45.722277     91.444554
     -2.857858     44.015740     44.015740     88.031480
     -2.847848     41.417312     41.417312     82.834624
     -2.837838     38.466915     38.466915     76.933831
     -2.827828     35.591792     35.591792     71.183584
     -2.817818     32.984110     32.984110     65.968221
     -2.807808     30.598466     30.598466     61.196931
     -2.797798     28.262404     28.262404     56.524809
     -2.787788     25.834269     25.834269     51.668539
     -2.777778     23.320455     23.320455     46.640911
     -2.767768     20.890802     20.890802     41.781603
     -2.757758     18.791279     18.791279     37.582557
     -2.747748     17.213002     17.213002     34.426004
     -2.737738     16.201010     16.201010     32.402021
     -2.727728     15.659763     15.659763     31.319526
     -2.717718     15.449801     15.449801     30.899602
     -2.707708     15.509650     15.509650     31.019301
     -2.697698     15.917976     15.917976     31.835953
     -2.687688     16.847693     16.847693     33.695387
     -2.677678     18.434799     18.434799     36.869597
     -2.667668     20.644600     20.644600     41.289199
     -2.657658     23.226043     23.226043     46.452085
     -2.647648     25.792560     25.792560     51.585121
     -2.637638     27.987078     27.987078     55.974156
     -2.627628     29.633016     29.633016     59.266032
     -2.617618     30.781743     30.781743     61.563486
     -2.607608     31.635430     31.635430     63.270860
     -2.597598     32.404170     32.404170     64.808340
     -2.587588     33.189727     33.189727     66.379453
     -2.577578     33.954011     33.954011     67.908022
     -2.567568     34.561269     34.561269     69.122537
     -2.557558     34.838171     34.838171     69.676341
     -2.547548     34.608732     34.608732     69.217463
     -2.537538     33.710181     33.710181     67.420361
     -2.527528     32.028228     32.028228     64.056455
     -2.517518     29.571860     29.571860     59.143719
     -2.507508     26.556048     26.556048     53.112096
     -2.497497     23.426001     23.426001     46.852002
     -2.487487     20.774758     20.774758     41.549516
     -2.477477     19.167476     19.167476     38.334952
     -2.467467     18.946747     18.946747     37.893494
     -2.457457     20.112569     20.112569     40.225138
     -2.447447     22.337470     22.337470     44.674940
     -2.437437     25.112341     25.112341     50.224682
     -2.427427     27.955866     27.955866     55.911732
     -2.417417     30.589690     30.589690     61.179380
     -2.407407     32.996798     32.996798     65.993596
     -2.397397     35.335881     35.335881     70.671761
     -2.387387     37.754851     37.754851     75.509702
     -2.377377     40.198789     40.198789     80.397577
     -2.367367     42.315284     42.315284     84.630568
     -2.357357     43.517743     43.517743     87.035487
     -2.347347     43.192643     43.192643     86.385287
     -2.337337     40.964658     40.964658     81.929315
     -2.327327     36.900294     36.900294     73.800587
     -2.317317     31.555744     31.555744     63.111488
     -2.307307     25.846784     25.846784     51.693568
     -2.297297     20.798637     20.798637     41.597274
     -2.287287     17.278433     17.278433     34.556867
     -2.277277     15.803390     15.803390     31.606781
     -2.267267     16.470218     16.470218     32.940437
     -2.257257     18.999177     18.999177     37.998353
     -2.247247     22.854054     22.854054     45.708108
     -2.237237     27.389902     27.389902     54.779805
     -2.227227     31.984305     31.984305     63.968611
     -2.217217     36.119668     36.119668     72.239336
     -2.207207     39.404894     39.404894     78.809789
     -2.197197     41.553419     41.553419     83.106837
     -2.187187     42.357876     42.357876     84.715752
     -2.177177     41.700890     41.700890     83.401781
     -2.167167     39.609610     39.609610     79.219221
     -2.157157     36.316338     36.316338     72.632676
     -2.147147     32.263469     32.263469     64.526938
     -2.137137     28.013064     28.013064     56.026127
     -2.127127     24.081247     24.081247     48.162494
     -2.117117     20.774457     20.774457     41.548914
     -2.107107     18.114807     18.114807     36.229613
     -2.097097     15.894225     15.894225     31.788450
     -2.087087     13.823047     13.823047     27.646093
     -2.077077     11.688534     11.688534     23.377068
     -2.067067      9.443528      9.443528     18.887056
     -2.057057      7.195839      7.195839     14.391678
     -2.047047      5.126895      5.126895     10.253789
     -2.037037      3.397338      3.397338      6.794676
     -2.027027      2.087478      2.087478      4.174957
     -2.017017      1.188367      1.188367      2.376734
     -2.007007      0.630016      0.630016      1.260033
     -1.996997      0.321989      0.321989      0.643979
     -1.986987      0.187299      0.187299      0.374597
     -1.976977      0.182816      0.182816      0.365633
     -1.966967      0.308420      0.308420      0.616841
     -1.956957      0.608959      0.608959      1.217919
     -1.946947      1.169608      1.169608      2.339216
     -1.936937      2.100866      2.100866      4.201732
     -1.926927      3.508981      3.508981      7.017963
     -1.916917      5.453269      5.453269     10.906539
     -1.906907      7.901707      7.901707     15.803413
     -1.896897     10.703881     10.703881     21.407762
     -1.886887     13.598793     13.598793     27.197587
     -1.876877     16.262268     16.262268     32.524537
     -1.866867     18.381425     18.381425     36.762851
     -1.856857     19.732221     19.732221     39.464442
     -1.846847     20.235906     20.235906     40.471813
     -1.836837     19.977828     19.977828     39.955656
     -1.826827     19.180869     19.180869     38.361737
     -1.816817     18.135135     18.135135     36.270271
     -1.806807     17.099589     17.099589     34.199178
     -1.796797     16.209235     16.209235     32.418470
     -1.786787     15.430706     15.430706     30.861411
     -1.776777     14.594553     14.594553     29.189105
     -1.766767     13.494847     13.494847     26.989694
     -1.756757     12.007986     12.007986     24.015972
     -1.746747     10.171112     10.171112     20.342224
     -1.736737      8.185920      8.185920     16.371840
     -1.726727      6.357403      6.357403     12.714805
     -1.716717      5.008018      5.008018     10.016036
     -1.706707      4.407192      4.407192      8.814383
     -1.696697      4.731059      4.731059      9.462118
     -1.686687      6.041610      6.041610     12.083219
     -1.676677      8.267800      8.267800     16.535600
     -1.666667     11.185586     11.185586     22.371173
     -1.656657     14.414177     14.414177     28.828354
     -1.646647     17.453460     17.453460     34.906920
     -1.636637     19.774100     19.774100     39.548200
     -1.626627     20.944322     20.944322     41.888644
     -1.616617     20.753189     20.753189     41.506378
     -1.606607     19.284802     19.284802     38.569604
     -1.596597     16.915222     16.915222     33.830445
     -1.586587     14.234047     14.234047     28.468095
     -1.576577     11.918293     11.918293     23.836586
     -1.566567     10.594495     10.594495     21.188989
     -1.556557     10.715748     10.715748     21.431497
     -1.546547     12.466375     12.466375     24.932749
     -1.536537     15.702370     15.702370     31.404739
     -1.526527     19.943230     19.943230     39.886460
     -1.516517     24.436825     24.436825     48.873650
     -1.506507     28.306511     28.306511     56.613021
     -1.496496     30.756007     30.756007     61.512013
     -1.486486     31.271490     31.271490     62.542980
     -1.476476     29.749038     29.749038     59.498076
     -1.466466     26.501557     26.501557     53.003115
     -1.456456     22.149471     22.149471     44.298942
     -1.446446     17.444771     17.444771     34.889542
     -1.436436     13.094956     13.094956     26.189912
     -1.426426      9.637876      9.637876     19.275751
     -1.416416      7.384938      7.384938     14.769875
     -1.406406      6.419625      6.419625     12.839251
     -1.396396      6.626178      6.626178     13.252356
     -1.386386      7.731589      7.731589     15.463178
     -1.376376      9.360951      9.360951     18.721902
     -1.366366     11.113815     11.113815     22.227630
     -1.356356     12.657641     12.657641     25.315282
     -1.346346     13.811297     13.811297     27.622595
     -1.336336     14.578900     14.578900     29.157801
     -1.326326     15.109818     15.109818     30.219637
     -1.316316     15.599888     15.599888     31.199776
     -1.306306     16.184384     16.184384     32.368769
     -1.296296     16.876729     16.876729     33.753458
     -1.286286     17.574419     17.574419     35.148838
     -1.276276     18.111087     18.111087     36.222173
     -1.266266     18.314014     18.314014     36.628028
     -1.256256     18.040868     18.040868     36.081736
     -1.246246     17.198304     17.198304     34.396607
     -1.236236     15.759071     15.759071     31.518143
     -1.226226     13.783014     13.783014     27.566029
     -1.216216     11.427261     11.427261     22.854521
     -1.206206      8.926078      8.926078     17.852157
     -1.196196      6.538077      6.538077     13.076153
     -1.186186      4.482210      4.482210      8.964420
     -1.176176      2.893489      2.893489      5.786978
     -1.166166      1.817487      1.817487      3.634975
     -1.156156      1.240143      1.240143      2.480286
     -1.146146      1.131661      1.131661      2.263322
     -1.136136      1.479028      1.479028      2.958056
     -1.126126      2.289367      2.289367      4.578733
     -1.116116      3.560722      3.560722      7.121445
     -1.106106      5.233201      5.233201     10.466403
     -1.096096      7.147119      7.147119     14.294238
     -1.086086      9.039125      9.039125     18.078250
     -1.076076     10.595205     10.595205     21.190409
     -1.066066     11.551351     11.551351     23.102702
     -1.056056     11.801292     11.801292     23.602584
     -1.046046     11.456098     11.456098     22.912197
     -1.036036     10.816239     10.816239     21.632478
     -1.026026     10.257646     10.257646     20.515291
     -1.016016     10.077610     10.077610     20.155220
     -1.006006     10.369101     10.369101     20.738203
     -0.995996     10.981018     10.981018     21.962037
     -0.985986     11.582692     11.582692     23.165385
     -0.975976     11.802930     11.802930     23.605861
     -0.965966     11.380213     11.380213     22.760426
     -0.955956     10.258062     10.258062     20.516124
     -0.945946      8.589433      8.589433     17.178865
     -0.935936      6.659841      6.659841     13.319682
     -0.925926      4.775156      4.775156      9.550312
     -0.915916      3.167872      3.167872      6.335744
     -0.905906      1.955513      1.955513      3.911027
     -0.895896      1.153315      1.153315      2.306630
     -0.885886      0.720014      0.720014      1.440028
     -0.875876      0.609248      0.609248      1.218496
     -0.865866      0.805702      0.805702      1.611403
     -0.855856      1.335367      1.335367      2.670734
     -0.845846      2.247402      2.247402      4.494804
     -0.835836      3.571878      3.571878      7.143757
     -0.825826      5.266441      5.266441     10.532882
     -0.815816      7.174813      7.174813     14.349627
     -0.805806      9.023955      9.023955     18.047910
     -0.795796     10.475945     10.475945     20.951891
     -0.785786     11.224873     11.224873     22.449746
     -0.775776     11.100886     11.100886     22.201772
     -0.765766     10.132606     10.132606     20.265212
     -0.755756      8.536361      8.536361     17.072723
     -0.745746      6.637697      6.637697     13.275393
     -0.735736      4.764094      4.764094      9.528188
     -0.725726      3.157122      3.157122      6.314244
     -0.715716      1.934710      1.934710      3.869421
     -0.705706      1.104927      1.104927      2.209854
     -0.695696      0.610823      0.610823      1.221647
     -0.685686      0.380892      0.380892      0.761783
     -0.675676      0.367729      0.367729      0.735457
     -0.665666      0.568276      0.568276      1.136552
     -0.655656      1.025020      1.025020      2.050041
     -0.645646      1.808192      1.808192      3.616385
     -0.635636      2.979267      2.979267      5.958535
     -0.625626      4.541282      4.541282      9.082563
     -0.615616      6.391942      6.391942     12.783883
     -0.605606      8.304486      8.304486     16.608972
     -0.595596      9.958343      9.958343     19.916686
     -0.585586     11.021729     11.021729     22.043458
     -0.575576     11.258992     11.258992     22.517984
     -0.565566     10.615396     10.615396     21.230793
     -0.555556      9.237613      9.237613     18.475226
     -0.545546      7.419424      7.419424     14.838847
     -0.535536      5.500060      5.500060     11.000120
     -0.525526      3.763150      3.763150      7.526300
     -0.515516      2.376416      2.376416      4.752832
     -0.505506      1.385097      1.385097      2.770195
     -0.495495      0.745118      0.745118      1.490236
     -0.485485      0.369961      0.369961      0.739923
     -0.475475      0.169541      0.169541      0.339082
     -0.465465      0.071710      0.071710      0.143420
     -0.455455      0.027994      0.027994      0.055989
     -0.445445      0.010087      0.010087      0.020174
     -0.435435      0.003355      0.003355      0.006710
     -0.425425      0.001032      0.001032      0.002064
     -0.415415      0.000304      0.000304      0.000607
     -0.405405      0.000127      0.000127      0.000254
     -0.395395      0.000217      0.000217      0.000433
     -0.385385      0.000720      0.000720      0.001440
     -0.375375      0.002390      0.002390      0.004779
     -0.365365      0.007355      0.007355      0.014710
     -0.355355      0.020900      0.020900      0.041799
     -0.345345      0.054815      0.054815      0.109630
     -0.335335      0.132692      0.132692      0.265384
     -0.325325      0.296468      0.296468      0.592936
     -0.315315      0.611362      0.611362      1.222724
     -0.305305      1.163605      1.163605      2.327210
     -0.295295      2.044088      2.044088      4.088176
     -0.285285      3.314214      3.314214      6.628428
     -0.275275      4.959619      4.959619      9.919239
     -0.265265      6.850196      6.850196     13.700391
     -0.255255      8.732618      8.732618     17.465236
     -0.245245     10.274786     10.274786     20.549572
     -0.235235     11.158042     11.158042     22.316083
     -0.225225     11.183816     11.183816     22.367632
     -0.215215     10.346153     10.346153     20.692306
     -0.205205      8.833944      8.833944     17.667888
     -0.195195      6.961731      6.961731     13.923461
     -0.185185      5.063685      5.063685     10.127369
     -0.175175      3.399405      3.399405      6.798810
     -0.165165      2.106328      2.106328      4.212657
     -0.155155      1.204581      1.204581      2.409162
     -0.145145      0.635818      0.635818      1.271636
     -0.135135      0.309754      0.309754      0.619507
     -0.125125      0.139279      0.139279      0.278559
     -0.115115      0.057802      0.057802      0.115604
     -0.105105      0.022141      0.022141      0.044281
     -0.095095      0.007827      0.007827      0.015655
     -0.085085      0.002554      0.002554      0.005108
     -0.075075      0.000769      0.000769      0.001538
     -0.065065      0.000214      0.000214      0.000428
     -0.055055      0.000055      0.000055      0.000110
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000055      0.000055      0.000110
      0.065065      0.000214      0.000214      0.000428
      0.075075      0.000769      0.000769      0.001538
      0.085085      0.002554      0.002554      0.005108
      0.095095      0.007827      0.007827      0.015655
      0.105105      0.022141      0.022141      0.044281
      0.115115      0.057802      0.057802      0.115605
      0.125125      0.139280      0.139280      0.278559
      0.135135      0.309754      0.309754      0.619508
      0.145145      0.635819      0.635819      1.271637
      0.155155      1.204582      1.204582      2.409164
      0.165165      2.106329      2.106329      4.212659
      0.175175      3.399407      3.399407      6.798813
      0.185185      5.063686      5.063686     10.127373
      0.195195      6.961733      6.961733     13.923465
      0.205205      8.833946      8.833946     17.667891
      0.215215     10.346154     10.346154     20.692308
      0.225225     11.183816     11.183816     22.367633
      0.235235     11.158041     11.158041     22.316082
      0.245245     10.274785     10.274785     20.549570
      0.255255      8.732616      8.732616     17.465232
      0.265265      6.850194      6.850194     13.700387
      0.275275      4.959617      4.959617      9.919235
      0.285285      3.314213      3.314213      6.628425
      0.295295      2.044087      2.044087      4.088174
      0.305305      1.163604      1.163604      2.327208
      0.315315      0.611361      0.611361      1.222723
      0.325325      0.296468      0.296468      0.592936
      0.335335      0.132692      0.132692      0.265384
      0.345345      0.054815      0.054815      0.109629
      0.355355      0.020900      0.020900      0.041799
      0.365365      0.007355      0.007355      0.014709
      0.375375      0.002389      0.002389      0.004778
      0.385385      0.000718      0.000718      0.001435
      0.395395      0.000205      0.000205      0.000410
      0.405405      0.000082      0.000082      0.000163
      0.415415      0.000137      0.000137      0.000273
      0.425425      0.000466      0.000466      0.000932
      0.435435      0.001590      0.001590      0.003180
      0.445445      0.005032      0.005032      0.010063
      0.455455      0.014700      0.014700      0.029399
      0.465465      0.039637      0.039637      0.079274
      0.475475      0.098646      0.098646      0.197291
      0.485485      0.226592      0.226592      0.453183
      0.495495      0.480393      0.480393      0.960786
      0.505506      0.940018      0.940018      1.880037
      0.515516      1.697707      1.697707      3.395415
      0.525526      2.829934      2.829934      5.659868
      0.535536      4.353881      4.353881      8.707762
      0.545546      6.182495      6.182495     12.364990
      0.555556      8.102855      8.102855     16.205710
      0.565566      9.801672      9.801672     19.603343
      0.575576     10.943401     10.943401     21.886803
      0.585586     11.277243     11.277243     22.554486
      0.595596     10.727081     10.727081     21.454163
      0.605606      9.420919      9.420919     18.841838
      0.615616      7.645586      7.645586     15.291172
      0.625626      5.751097      5.751097     11.502194
      0.635636      4.052201      4.052201      8.104403
      0.645646      2.768929      2.768929      5.537858
      0.655656      2.019986      2.019986      4.039973
      0.665666      1.852221      1.852221      3.704442
      0.675676      2.273685      2.273685      4.547370
      0.685686      3.262948      3.262948      6.525896
      0.695696      4.747779      4.747779      9.495557
      0.705706      6.570549      6.570549     13.141098
      0.715716      8.472883      8.472883     16.945765
      0.725726     10.128380     10.128380     20.256760
      0.735736     11.228220     11.228220     22.456439
      0.745746     11.591074     11.591074     23.182148
      0.755756     11.246039     11.246039     22.492078
      0.765766     10.441748     10.441748     20.883496
      0.775776      9.566756      9.566756     19.133513
      0.785786      9.008388      9.008388     18.016776
      0.795796      9.006560      9.006560     18.013121
      0.805806      9.562050      9.562050     19.124100
      0.815816     10.436188     10.436188     20.872377
      0.825826     11.242097     11.242097     22.484193
      0.835836     11.590633     11.590633     23.181266
      0.845846     11.231579     11.231579     22.463159
      0.855856     10.133257     10.133257     20.266515
      0.865866      8.472810      8.472810     16.945619
      0.875876      6.551253      6.551253     13.102506
      0.885886      4.679445      4.679445      9.358890
      0.895896      3.086243      3.086243      6.172486
      0.905906      1.879040      1.879040      3.758081
      0.915916      1.056017      1.056017      2.112035
      0.925926      0.547824      0.547824      1.095648
      0.935936      0.262456      0.262456      0.524913
      0.945946      0.116603      0.116603      0.233206
      0.955956      0.049642      0.049642      0.099284
      0.965966      0.025110      0.025110      0.050220
      0.975976      0.026993      0.026993      0.053986
      0.985986      0.056630      0.056630      0.113260
      0.995996      0.133087      0.133087      0.266174
      1.006006      0.296863      0.296863      0.593726
      1.016016      0.613844      0.613844      1.227688
      1.026026      1.173718      1.173718      2.347435
      1.036036      2.076106      2.076106      4.152212
      1.046046      3.400954      3.400954      6.801908
      1.056056      5.168523      5.168523     10.337046
      1.066066      7.305437      7.305437     14.610874
      1.076076      9.638491      9.638491     19.276981
      1.086086     11.929141     11.929141     23.858282
      1.096096     13.939417     13.939417     27.878834
      1.106106     15.497919     15.497919     30.995839
      1.116116     16.531455     16.531455     33.062910
