# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0314679    218.3218200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2853 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.743261     44.743261     89.486523
     -4.989990     46.774191     46.774191     93.548381
     -4.979980     47.766077     47.766077     95.532155
     -4.969970     47.678087     47.678087     95.356175
     -4.959960     46.516656     46.516656     93.033312
     -4.949950     44.365038     44.365038     88.730077
     -4.939940     41.419840     41.419840     82.839680
     -4.929930     38.015601     38.015601     76.031202
     -4.919920     34.627555     34.627555     69.255110
     -4.909910     31.847737     31.847737     63.695475
     -4.899900     30.323780     30.323780     60.647561
     -4.889890     30.642713     30.642713     61.285425
     -4.879880     33.154852     33.154852     66.309704
     -4.869870     37.775714     37.775714     75.551429
     -4.859860     43.855935     43.855935     87.711869
     -4.849850     50.224494     50.224494    100.448987
     -4.839840     55.454077     55.454077    110.908154
     -4.829830     58.283469     58.283469    116.566938
     -4.819820     58.027692     58.027692    116.055384
     -4.809810     54.788132     54.788132    109.576265
     -4.799800     49.366841     49.366841     98.733681
     -4.789790     42.938870     42.938870     85.877739
     -4.779780     36.649359     36.649359     73.298717
     -4.769770     31.311441     31.311441     62.622882
     -4.759760     27.295654     27.295654     54.591309
     -4.749750     24.590415     24.590415     49.180830
     -4.739740     22.946618     22.946618     45.893236
     -4.729730     22.019965     22.019965     44.039931
     -4.719720     21.465798     21.465798     42.931597
     -4.709710     20.983848     20.983848     41.967695
     -4.699700     20.333743     20.333743     40.667486
     -4.689690     19.346749     19.346749     38.693498
     -4.679680     17.951444     17.951444     35.902888
     -4.669670     16.214970     16.214970     32.429940
     -4.659660     14.382755     14.382755     28.765510
     -4.649650     12.887972     12.887972     25.775944
     -4.639640     12.305180     12.305180     24.610360
     -4.629630     13.238884     13.238884     26.477768
     -4.619620     16.159473     16.159473     32.318946
     -4.609610     21.221015     21.221015     42.442031
     -4.599600     28.116136     28.116136     56.232272
     -4.589590     36.035701     36.035701     72.071403
     -4.579580     43.788726     43.788726     87.577452
     -4.569570     50.087398     50.087398    100.174796
     -4.559560     53.924236     53.924236    107.848471
     -4.549550     54.903263     54.903263    109.806527
     -4.539540     53.381068     53.381068    106.762135
     -4.529530     50.343317     50.343317    100.686633
     -4.519520     47.057282     47.057282     94.114564
     -4.509510     44.640629     44.640629     89.281259
     -4.499499     43.718888     43.718888     87.437776
     -4.489489     44.295225     44.295225     88.590450
     -4.479479     45.855912     45.855912     91.711824
     -4.469469     47.635209     47.635209     95.270418
     -4.459459     48.909870     48.909870     97.819740
     -4.449449     49.204700     49.204700     98.409400
     -4.439439     48.353263     48.353263     96.706526
     -4.429429     46.436085     46.436085     92.872170
     -4.419419     43.671821     43.671821     87.343641
     -4.409409     40.338624     40.338624     80.677248
     -4.399399     36.756659     36.756659     73.513318
     -4.389389     33.302079     33.302079     66.604157
     -4.379379     30.392483     30.392483     60.784967
     -4.369369     28.407410     28.407410     56.814820
     -4.359359     27.566826     27.566826     55.133652
     -4.349349     27.838404     27.838404     55.676807
     -4.339339     28.940992     28.940992     57.881984
     -4.329329     30.457671     30.457671     60.915342
     -4.319319     32.006275     32.006275     64.012551
     -4.309309     33.383501     33.383501     66.767003
     -4.299299     34.617462     34.617462     69.234923
     -4.289289     35.913075     35.913075     71.826149
     -4.279279     37.520676     37.520676     75.041352
     -4.269269     39.580494     39.580494     79.160988
     -4.259259     41.997699     41.997699     83.995398
     -4.249249     44.396471     44.396471     88.792943
     -4.239239     46.187344     46.187344     92.374687
     -4.229229     46.748464     46.748464     93.496928
     -4.219219     45.666849     45.666849     91.333697
     -4.209209     42.936225     42.936225     85.872450
     -4.199199     39.005700     39.005700     78.011400
     -4.189189     34.637768     34.637768     69.275536
     -4.179179     30.635073     30.635073     61.270146
     -4.169169     27.568529     27.568529     55.137058
     -4.159159     25.635488     25.635488     51.270976
     -4.149149     24.700163     24.700163     49.400327
     -4.139139     24.471004     24.471004     48.942008
     -4.129129     24.707868     24.707868     49.415736
     -4.119119     25.350285     25.350285     50.700569
     -4.109109     26.505922     26.505922     53.011844
     -4.099099     28.308877     28.308877     56.617753
     -4.089089     30.723854     30.723854     61.447708
     -4.079079     33.409168     33.409168     66.818335
     -4.069069     35.735392     35.735392     71.470784
