# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0361731    218.3213680
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2858 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.571637     43.571637     87.143275
     -4.989990     45.378911     45.378911     90.757823
     -4.979980     46.408584     46.408584     92.817167
     -4.969970     46.559379     46.559379     93.118757
     -4.959960     45.734738     45.734738     91.469475
     -4.949950     43.916264     43.916264     87.832528
     -4.939940     41.231749     41.231749     82.463499
     -4.929930     37.989351     37.989351     75.978701
     -4.919920     34.671804     34.671804     69.343607
     -4.909910     31.896355     31.896355     63.792709
     -4.899900     30.339223     30.339223     60.678446
     -4.889890     30.611306     30.611306     61.222612
     -4.879880     33.079800     33.079800     66.159601
     -4.869870     37.670963     37.670963     75.341925
     -4.859860     43.741378     43.741378     87.482756
     -4.849850     50.121743     50.121743    100.243487
     -4.839840     55.382129     55.382129    110.764258
     -4.829830     58.254582     58.254582    116.509165
     -4.819820     58.044637     58.044637    116.089274
     -4.809810     54.844011     54.844011    109.688023
     -4.799800     49.447758     49.447758     98.895515
     -4.789790     43.028475     43.028475     86.056950
     -4.779780     36.733475     36.733475     73.466950
     -4.769770     31.381139     31.381139     62.762278
     -4.759760     27.348051     27.348051     54.696102
     -4.749750     24.627518     24.627518     49.255036
     -4.739740     22.973126     22.973126     45.946251
     -4.729730     22.040969     22.040969     44.081938
     -4.719720     21.485010     21.485010     42.970020
     -4.709710     21.002604     21.002604     42.005209
     -4.699700     20.350736     20.350736     40.701472
     -4.689690     19.358209     19.358209     38.716419
