# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0833134    218.3323580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2722 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.738196     44.738196     89.476393
     -4.989990     45.991684     45.991684     91.983369
     -4.979980     46.365179     46.365179     92.730357
     -4.969970     45.846042     45.846042     91.692084
     -4.959960     44.441991     44.441991     88.883981
     -4.949950     42.224975     42.224975     84.449950
     -4.939940     39.375002     39.375002     78.750003
     -4.929930     36.207536     36.207536     72.415071
     -4.919920     33.178385     33.178385     66.356770
     -4.909910     30.860680     30.860680     61.721360
     -4.899900     29.879233     29.879233     59.758466
     -4.889890     30.782959     30.782959     61.565919
     -4.879880     33.856363     33.856363     67.712725
     -4.869870     38.920267     38.920267     77.840534
     -4.859860     45.221907     45.221907     90.443814
     -4.849850     51.517416     51.517416    103.034832
     -4.839840     56.377527     56.377527    112.755054
     -4.829830     58.626461     58.626461    117.252923
     -4.819820     57.729571     57.729571    115.459142
     -4.809810     53.949170     53.949170    107.898340
     -4.799800     48.199762     48.199762     96.399524
     -4.789790     41.686353     41.686353     83.372706
     -4.779780     35.506097     35.506097     71.012193
     -4.769770     30.380165     30.380165     60.760330
     -4.759760     26.584334     26.584334     53.168668
     -4.749750     24.038979     24.038979     48.077958
     -4.739740     22.465361     22.465361     44.930722
     -4.729730     21.525850     21.525850     43.051699
     -4.719720     20.909049     20.909049     41.818099
     -4.709710     20.360833     20.360833     40.721665
     -4.699700     19.684508     19.684508     39.369017
     -4.689690     18.739693     18.739693     37.479386
     -4.679680     17.462881     17.462881     34.925762
     -4.669670     15.913900     15.913900     31.827800
     -4.659660     14.327721     14.327721     28.655442
     -4.649650     13.134524     13.134524     26.269048
     -4.639640     12.913815     12.913815     25.827630
     -4.629630     14.270000     14.270000     28.540000
     -4.619620     17.647093     17.647093     35.294186
     -4.609610     23.130025     23.130025     46.260050
     -4.599600     30.302888     30.302888     60.605776
     -4.589590     38.239769     38.239769     76.479539
     -4.579580     45.676003     45.676003     91.352005
     -4.569570     51.341069     51.341069    102.682138
     -4.559560     54.351610     54.351610    108.703221
     -4.549550     54.511338     54.511338    109.022675
     -4.539540     52.384895     52.384895    104.769791
     -4.529530     49.104927     49.104927     98.209854
     -4.519520     45.988651     45.988651     91.977301
     -4.509510     44.118630     44.118630     88.237259
     -4.499499     44.043368     44.043368     88.086736
     -4.489489     45.684614     45.684614     91.369228
     -4.479479     48.443793     48.443793     96.887585
     -4.469469     51.429725     51.429725    102.859451
