# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1659531    218.3423840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2620 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.560545     35.560545     71.121090
     -4.989990     38.602400     38.602400     77.204800
     -4.979980     41.244251     41.244251     82.488502
     -4.969970     42.986645     42.986645     85.973290
     -4.959960     43.473015     43.473015     86.946029
     -4.949950     42.583985     42.583985     85.167971
     -4.939940     40.471301     40.471301     80.942602
     -4.929930     37.534215     37.534215     75.068431
     -4.919920     34.360262     34.360262     68.720523
     -4.909910     31.650956     31.650956     63.301912
     -4.899900     30.133073     30.133073     60.266146
     -4.889890     30.436698     30.436698     60.873397
     -4.879880     32.927801     32.927801     65.855602
     -4.869870     37.524846     37.524846     75.049692
     -4.859860     43.582193     43.582193     87.164386
     -4.849850     49.940126     49.940126     99.880251
     -4.839840     55.187953     55.187953    110.375905
     -4.829830     58.077280     58.077280    116.154560
     -4.819820     57.922511     57.922511    115.845021
     -4.809810     54.807751     54.807751    109.615503
     -4.799800     49.507096     49.507096     99.014191
     -4.789790     43.168781     43.168781     86.337563
     -4.779780     36.922839     36.922839     73.845678
     -4.769770     31.582605     31.582605     63.165209
     -4.759760     27.530086     27.530086     55.060172
     -4.749750     24.768730     24.768730     49.537461
     -4.739740     23.061802     23.061802     46.123605
     -4.729730     22.072675     22.072675     44.145350
     -4.719720     21.461047     21.461047     42.922094
     -4.709710     20.930014     20.930014     41.860028
     -4.699700     20.243098     20.243098     40.486196
     -4.689690     19.236736     19.236736     38.473471
     -4.679680     17.846702     17.846702     35.693403
     -4.669670     16.150013     16.150013     32.300027
     -4.659660     14.403678     14.403678     28.807356
     -4.649650     13.049751     13.049751     26.099502
     -4.639640     12.661114     12.661114     25.322228
     -4.629630     13.822156     13.822156     27.644311
     -4.619620     16.963727     16.963727     33.927454
     -4.609610     22.194217     22.194217     44.388433
     -4.599600     29.183931     29.183931     58.367863
     -4.589590     37.161245     37.161245     74.322490
     -4.579580     45.055049     45.055049     90.110098
     -4.569570     51.764969     51.764969    103.529938
     -4.559560     56.476139     56.476139    112.952277
     -4.549550     58.896239     58.896239    117.792478
     -4.539540     59.311210     59.311210    118.622421
     -4.529530     58.432154     58.432154    116.864308
     -4.519520     57.100511     57.100511    114.201022
     -4.509510     55.978995     55.978995    111.957991
     -4.499499     55.350744     55.350744    110.701489
     -4.489489     55.087859     55.087859    110.175718
     -4.479479     54.771785     54.771785    109.543571
     -4.469469     53.892486     53.892486    107.784973
     -4.459459     52.040625     52.040625    104.081251
     -4.449449     49.031087     49.031087     98.062175
     -4.439439     44.937142     44.937142     89.874284
     -4.429429     40.051880     40.051880     80.103759
     -4.419419     34.813497     34.813497     69.626994
     -4.409409     29.728469     29.728469     59.456939
     -4.399399     25.306824     25.306824     50.613648
     -4.389389     22.001870     22.001870     44.003739
     -4.379379     20.140696     20.140696     40.281392
     -4.369369     19.848199     19.848199     39.696398
     -4.359359     20.993468     20.993468     41.986936
     -4.349349     23.198799     23.198799     46.397598
     -4.339339     25.932480     25.932480     51.864961
     -4.329329     28.664599     28.664599     57.329198
     -4.319319     31.027449     31.027449     62.054898
     -4.309309     32.914309     32.914309     65.828618
     -4.299299     34.477029     34.477029     68.954059
     -4.289289     36.025871     36.025871     72.051741
     -4.279279     37.869982     37.869982     75.739964
     -4.269269     40.152383     40.152383     80.304766
     -4.259259     42.733971     42.733971     85.467942
     -4.249249     45.173733     45.173733     90.347466
     -4.239239     46.832798     46.832798     93.665597
     -4.229229     47.088602     47.088602     94.177204
     -4.219219     45.588123     45.588123     91.176246
     -4.209209     42.428017     42.428017     84.856033
     -4.199199     38.163481     38.163481     76.326962
     -4.189189     33.625429     33.625429     67.250857
     -4.179179     29.626724     29.626724     59.253447
     -4.169169     26.698175     26.698175     53.396350
     -4.159159     24.974227     24.974227     49.948454
     -4.149149     24.262788     24.262788     48.525575
     -4.139139     24.239226     24.239226     48.478452
     -4.129129     24.653180     24.653180     49.306359
     -4.119119     25.445085     25.445085     50.890171
     -4.109109     26.721301     26.721301     53.442602
     -4.099099     28.605500     28.605500     57.211001
     -4.089089     31.045547     31.045547     62.091094
     -4.079079     33.686451     33.686451     67.372901
     -4.069069     35.900057     35.900057     71.800115
     -4.059059     36.987153     36.987153     73.974306
     -4.049049     36.468980     36.468980     72.937960
     -4.039039     34.321892     34.321892     68.643783
     -4.029029     31.028508     31.028508     62.057016
     -4.019019     27.416620     27.416620     54.833239
     -4.009009     24.372587     24.372587     48.745173
     -3.998999     22.574795     22.574795     45.149590
     -3.988989     22.361214     22.361214     44.722427
     -3.978979     23.752709     23.752709     47.505418
     -3.968969     26.567411     26.567411     53.134821
     -3.958959     30.534903     30.534903     61.069806
     -3.948949     35.357124     35.357124     70.714247
     -3.938939     40.724141     40.724141     81.448281
     -3.928929     46.326396     46.326396     92.652793
     -3.918919     51.889381     51.889381    103.778761
     -3.908909     57.213982     57.213982    114.427963
     -3.898899     62.178656     62.178656    124.357311
     -3.888889     66.675075     66.675075    133.350151
     -3.878879     70.497935     70.497935    140.995871
     -3.868869     73.256052     73.256052    146.512103
     -3.858859     74.380367     74.380367    148.760733
     -3.848849     73.263663     73.263663    146.527327
     -3.838839     69.495876     69.495876    138.991752
     -3.828829     63.096839     63.096839    126.193678
     -3.818819     54.632581     54.632581    109.265163
     -3.808809     45.145367     45.145367     90.290734
     -3.798799     35.910474     35.910474     71.820949
     -3.788789     28.109305     28.109305     56.218610
     -3.778779     22.538626     22.538626     45.077252
     -3.768769     19.449683     19.449683     38.899367
     -3.758759     18.551479     18.551479     37.102958
     -3.748749     19.154623     19.154623     38.309246
     -3.738739     20.398640     20.398640     40.797280
     -3.728729     21.497944     21.497944     42.995887
