# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2014155    218.3478290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2575 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.647362     33.647362     67.294724
     -4.989990     37.521474     37.521474     75.042947
     -4.979980     40.921494     40.921494     81.842988
     -4.969970     43.303571     43.303571     86.607142
     -4.959960     44.256012     44.256012     88.512025
     -4.949950     43.620434     43.620434     87.240869
     -4.939940     41.548270     41.548270     83.096539
     -4.929930     38.480562     38.480562     76.961123
     -4.919920     35.072689     35.072689     70.145378
     -4.909910     32.095459     32.095459     64.190917
     -4.899900     30.326210     30.326210     60.652420
     -4.889890     30.418929     30.418929     60.837857
     -4.879880     32.741589     32.741589     65.483178
     -4.869870     37.205353     37.205353     74.410706
     -4.859860     43.161071     43.161071     86.322143
     -4.849850     49.456167     49.456167     98.912334
     -4.839840     54.694848     54.694848    109.389697
     -4.829830     57.640782     57.640782    115.281564
     -4.819820     57.606322     57.606322    115.212645
     -4.809810     54.655308     54.655308    109.310616
     -4.799800     49.529500     49.529500     99.059000
     -4.789790     43.345194     43.345194     86.690388
     -4.779780     37.211740     37.211740     74.423479
     -4.769770     31.936608     31.936608     63.873215
     -4.759760     27.907050     27.907050     55.814100
     -4.749750     25.136375     25.136375     50.272749
     -4.739740     23.397530     23.397530     46.795060
     -4.729730     22.361731     22.361731     44.723462
     -4.719720     21.694873     21.694873     43.389747
     -4.709710     21.105030     21.105030     42.210061
     -4.699700     20.359779     20.359779     40.719559
     -4.689690     19.299447     19.299447     38.598893
     -4.679680     17.865207     17.865207     35.730414
     -4.669670     16.143428     16.143428     32.286856
     -4.659660     14.407381     14.407381     28.814763
     -4.649650     13.125899     13.125899     26.251798
     -4.639640     12.913095     12.913095     25.826190
     -4.629630     14.410927     14.410927     28.821854
     -4.619620     18.118316     18.118316     36.236633
     -4.609610     24.201548     24.201548     48.403097
     -4.599600     32.340079     32.340079     64.680158
     -4.589590     41.674559     41.674559     83.349118
     -4.579580     50.914931     50.914931    101.829861
     -4.569570     58.621633     58.621633    117.243265
     -4.559560     63.598083     63.598083    127.196167
     -4.549550     65.261654     65.261654    130.523307
     -4.539540     63.839198     63.839198    127.678396
     -4.529530     60.287982     60.287982    120.575965
     -4.519520     55.956558     55.956558    111.913115
     -4.509510     52.117198     52.117198    104.234396
     -4.499499     49.559214     49.559214     99.118428
     -4.489489     48.399297     48.399297     96.798593
     -4.479479     48.160118     48.160118     96.320235
     -4.469469     48.049188     48.049188     96.098376
     -4.459459     47.296933     47.296933     94.593867
     -4.449449     45.415314     45.415314     90.830628
     -4.439439     42.302177     42.302177     84.604354
     -4.429429     38.199175     38.199175     76.398350
     -4.419419     33.568183     33.568183     67.136365
     -4.409409     28.959804     28.959804     57.919607
     -4.399399     24.915190     24.915190     49.830380
