# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0403795    218.3098450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2977 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.798403     41.798403     83.596805
     -4.989990     46.836338     46.836338     93.672677
     -4.979980     50.805332     50.805332    101.610664
     -4.969970     53.113812     53.113812    106.227625
     -4.959960     53.394087     53.394087    106.788175
     -4.949950     51.623848     51.623848    103.247696
     -4.939940     48.154080     48.154080     96.308159
     -4.929930     43.641599     43.641599     87.283198
     -4.919920     38.925715     38.925715     77.851430
     -4.909910     34.897639     34.897639     69.795279
     -4.899900     32.384294     32.384294     64.768587
     -4.889890     32.030708     32.030708     64.061416
     -4.879880     34.155936     34.155936     68.311872
     -4.869870     38.595562     38.595562     77.191124
     -4.859860     44.605153     44.605153     89.210306
     -4.849850     50.926788     50.926788    101.853577
     -4.839840     56.070574     56.070574    112.141147
     -4.829830     58.747472     58.747472    117.494945
     -4.819820     58.281333     58.281333    116.562666
     -4.809810     54.809377     54.809377    109.618754
     -4.799800     49.177744     49.177744     98.355489
     -4.789790     42.594536     42.594536     85.189071
     -4.779780     36.216386     36.216386     72.432771
     -4.769770     30.848165     30.848165     61.696329
     -4.759760     26.842298     26.842298     53.684596
     -4.749750     24.169569     24.169569     48.339137
     -4.739740     22.569145     22.569145     45.138290
     -4.729730     21.691100     21.691100     43.382199
     -4.719720     21.188995     21.188995     42.377990
     -4.709710     20.762445     20.762445     41.524890
     -4.699700     20.171055     20.171055     40.342111
     -4.689690     19.244694     19.244694     38.489389
     -4.679680     17.907816     17.907816     35.815633
     -4.669670     16.220475     16.220475     32.440949
     -4.659660     14.419916     14.419916     28.839833
     -4.649650     12.933885     12.933885     25.867770
     -4.639640     12.338470     12.338470     24.676940
     -4.629630     13.248930     13.248930     26.497860
     -4.619620     16.153987     16.153987     32.307974
     -4.609610     21.227437     21.227437     42.454874
     -4.599600     28.173742     28.173742     56.347484
     -4.589590     36.179104     36.179104     72.358209
     -4.579580     44.028392     44.028392     88.056784
     -4.569570     50.396225     50.396225    100.792449
     -4.559560     54.238069     54.238069    108.476139
     -4.549550     55.137002     55.137002    110.274005
     -4.539540     53.453961     53.453961    106.907922
     -4.529530     50.202295     50.202295    100.404590
     -4.519520     46.688488     46.688488     93.376976
     -4.509510     44.064910     44.064910     88.129820
     -4.499499     42.972423     42.972423     85.944845
     -4.489489     43.399038     43.399038     86.798076
     -4.479479     44.779630     44.779630     89.559260
     -4.469469     46.265029     46.265029     92.530058
     -4.459459     47.038960     47.038960     94.077920
     -4.449449     46.569496     46.569496     93.138991
     -4.439439     44.730253     44.730253     89.460506
     -4.429429     41.784742     41.784742     83.569483
     -4.419419     38.269747     38.269747     76.539494
     -4.409409     34.830389     34.830389     69.660777
     -4.399399     32.055106     32.055106     64.110212
