# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1267037    218.3659860
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2322 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.740035     35.740035     71.480069
     -4.989990     39.571510     39.571510     79.143020
     -4.979980     42.530700     42.530700     85.061399
     -4.969970     44.160060     44.160060     88.320120
     -4.959960     44.208998     44.208998     88.417997
     -4.949950     42.714175     42.714175     85.428350
     -4.939940     40.000758     40.000758     80.001515
     -4.929930     36.621729     36.621729     73.243458
     -4.919920     33.271718     33.271718     66.543435
     -4.909910     30.699582     30.699582     61.399164
     -4.899900     29.613616     29.613616     59.227232
     -4.889890     30.554698     30.554698     61.109396
     -4.879880     33.730891     33.730891     67.461781
     -4.869870     38.858491     38.858491     77.716981
     -4.859860     45.101436     45.101436     90.202872
     -4.849850     51.195408     51.195408    102.390816
     -4.839840     55.767084     55.767084    111.534167
     -4.829830     57.748670     57.748670    115.497339
     -4.819820     56.714672     56.714672    113.429343
     -4.809810     52.988244     52.988244    105.976489
     -4.799800     47.474378     47.474378     94.948756
     -4.789790     41.310701     41.310701     82.621402
     -4.779780     35.502414     35.502414     71.004828
     -4.769770     30.686958     30.686958     61.373915
     -4.759760     27.083697     27.083697     54.167394
     -4.749750     24.589286     24.589286     49.178573
     -4.739740     22.932189     22.932189     45.864378
     -4.729730     21.808134     21.808134     43.616267
     -4.719720     20.956727     20.956727     41.913455
     -4.709710     20.179262     20.179262     40.358525
     -4.699700     19.324561     19.324561     38.649122
     -4.689690     18.279564     18.279564     36.559128
     -4.679680     16.992350     16.992350     33.984699
     -4.669670     15.529354     15.529354     31.058708
     -4.659660     14.137932     14.137932     28.275863
     -4.649650     13.268520     13.268520     26.537039
     -4.639640     13.518900     13.518900     27.037801
     -4.629630     15.492273     15.492273     30.984547
     -4.619620     19.597672     19.597672     39.195345
     -4.609610     25.853281     25.853281     51.706561
     -4.599600     33.770586     33.770586     67.541171
     -4.589590     42.388158     42.388158     84.776317
     -4.579580     50.478438     50.478438    100.956877
     -4.569570     56.877403     56.877403    113.754807
     -4.559560     60.820129     60.820129    121.640258
     -4.549550     62.148530     62.148530    124.297061
     -4.539540     61.308865     61.308865    122.617729
     -4.529530     59.149162     59.149162    118.298324
     -4.519520     56.608086     56.608086    113.216171
     -4.509510     54.417102     54.417102    108.834204
     -4.499499     52.913819     52.913819    105.827638
     -4.489489     52.009843     52.009843    104.019687
     -4.479479     51.299185     51.299185    102.598371
     -4.469469     50.250774     50.250774    100.501548
     -4.459459     48.409814     48.409814     96.819629
     -4.449449     45.541322     45.541322     91.082645
     -4.439439     41.681643     41.681643     83.363287
     -4.429429     37.105634     37.105634     74.211268
     -4.419419     32.247029     32.247029     64.494058
     -4.409409     27.612170     27.612170     55.224341
     -4.399399     23.705799     23.705799     47.411599
     -4.389389     20.962739     20.962739     41.925477
     -4.379379     19.673707     19.673707     39.347414
     -4.369369     19.912308     19.912308     39.824616
     -4.359359     21.495368     21.495368     42.990736
     -4.349349     24.013816     24.013816     48.027632
     -4.339339     26.944425     26.944425     53.888851
     -4.329329     29.808680     29.808680     59.617361
     -4.319319     32.314033     32.314033     64.628065
     -4.309309     34.417035     34.417035     68.834070
     -4.299299     36.284258     36.284258     72.568516
     -4.289289     38.171416     38.171416     76.342832
     -4.279279     40.269519     40.269519     80.539038
     -4.269269     42.572427     42.572427     85.144854
     -4.259259     44.812124     44.812124     89.624249
     -4.249249     46.494136     46.494136     92.988272
     -4.239239     47.041250     47.041250     94.082500
     -4.229229     46.011883     46.011883     92.023765
     -4.219219     43.311364     43.311364     86.622728
     -4.209209     39.293157     39.293157     78.586314
     -4.199199     34.682399     34.682399     69.364798
     -4.189189     30.339370     30.339370     60.678740
     -4.179179     26.967368     26.967368     53.934737
     -4.169169     24.901513     24.901513     49.803026
     -4.159159     24.070972     24.070972     48.141944
     -4.149149     24.135728     24.135728     48.271457
     -4.139139     24.714378     24.714378     49.428755
     -4.129129     25.583330     25.583330     51.166660
     -4.119119     26.749942     26.749942     53.499884
     -4.109109     28.366473     28.366473     56.732946
     -4.099099     30.531261     30.531261     61.062521
     -4.089089     33.086863     33.086863     66.173727
     -4.079079     35.540102     35.540102     71.080205
     -4.069069     37.176700     37.176700     74.353399
     -4.059059     37.338798     37.338798     74.677597
     -4.049049     35.732749     35.732749     71.465499
     -4.039039     32.603838     32.603838     65.207675
     -4.029029     28.681727     28.681727     57.363454
     -4.019019     24.926551     24.926551     49.853103
     -4.009009     22.209805     22.209805     44.419609
     -3.998999     21.082366     21.082366     42.164733
     -3.988989     21.711685     21.711685     43.423371
     -3.978979     23.966651     23.966651     47.933302
     -3.968969     27.560648     27.560648     55.121296
     -3.958959     32.165086     32.165086     64.330172
     -3.948949     37.459685     37.459685     74.919370
     -3.938939     43.142407     43.142407     86.284814
     -3.928929     48.938997     48.938997     97.877995
     -3.918919     54.625412     54.625412    109.250825
     -3.908909     60.038607     60.038607    120.077213
     -3.898899     65.041608     65.041608    130.083215
     -3.888889     69.439818     69.439818    138.879636
     -3.878879     72.892947     72.892947    145.785894
     -3.868869     74.891561     74.891561    149.783123
     -3.858859     74.845849     74.845849    149.691697
     -3.848849     72.276184     72.276184    144.552368
     -3.838839     67.034257     67.034257    134.068513
     -3.828829     59.455378     59.455378    118.910755
     -3.818819     50.363922     50.363922    100.727844
     -3.808809     40.914172     40.914172     81.828345
     -3.798799     32.317450     32.317450     64.634900
     -3.788789     25.549978     25.549978     51.099957
     -3.778779     21.136786     21.136786     42.273571
     -3.768769     19.071053     19.071053     38.142106
     -3.758759     18.877967     18.877967     37.755935
     -3.748749     19.790052     19.790052     39.580104
     -3.738739     20.978464     20.978464     41.956928
     -3.728729     21.780493     21.780493     43.560985
     -3.718719     21.870655     21.870655     43.741310
     -3.708709     21.336017     21.336017     42.672033
     -3.698699     20.634763     20.634763     41.269527
     -3.688689     20.441874     20.441874     40.883749
     -3.678679     21.416561     21.416561     42.833121
     -3.668669     23.956631     23.956631     47.913262
     -3.658659     28.021912     28.021912     56.043824
     -3.648649     33.097225     33.097225     66.194450
     -3.638639     38.319385     38.319385     76.638770
     -3.628629     42.726322     42.726322     85.452645
     -3.618619     45.532317     45.532317     91.064635
     -3.608609     46.324337     46.324337     92.648674
     -3.598599     45.118168     45.118168     90.236336
     -3.588589     42.281972     42.281972     84.563944
     -3.578579     38.385551     38.385551     76.771102
     -3.568569     34.040443     34.040443     68.080885
     -3.558559     29.769979     29.769979     59.539957
     -3.548549     25.921675     25.921675     51.843349
     -3.538539     22.627169     22.627169     45.254339
     -3.528529     19.819185     19.819185     39.638370
     -3.518519     17.308743     17.308743     34.617486
     -3.508509     14.901638     14.901638     29.803277
     -3.498498     12.508073     12.508073     25.016147
     -3.488488     10.197386     10.197386     20.394771
     -3.478478      8.176705      8.176705     16.353409
     -3.468468      6.709566      6.709566     13.419132
     -3.458458      6.013330      6.013330     12.026661
     -3.448448      6.173545      6.173545     12.347089
     -3.438438      7.099379      7.099379     14.198758
     -3.428428      8.531397      8.531397     17.062795
     -3.418418     10.104476     10.104476     20.208951
     -3.408408     11.457037     11.457037     22.914075
     -3.398398     12.358375     12.358375     24.716751
     -3.388388     12.807777     12.807777     25.615554
     -3.378378     13.059505     13.059505     26.119010
     -3.368368     13.554267     13.554267     27.108534
     -3.358358     14.778341     14.778341     29.556683
     -3.348348     17.101034     17.101034     34.202069
     -3.338338     20.642612     20.642612     41.285225
     -3.328328     25.203491     25.203491     50.406982
     -3.318318     30.262830     30.262830     60.525660
     -3.308308     35.046979     35.046979     70.093958
     -3.298298     38.669613     38.669613     77.339227
     -3.288288     40.334755     40.334755     80.669510
     -3.278278     39.560766     39.560766     79.121531
     -3.268268     36.347314     36.347314     72.694628
     -3.258258     31.205545     31.205545     62.411090
     -3.248248     25.022848     25.022848     50.045695
     -3.238238     18.812829     18.812829     37.625657
     -3.228228     13.455364     13.455364     26.910728
     -3.218218      9.523944      9.523944     19.047887
     -3.208208      7.238081      7.238081     14.476161
     -3.198198      6.513583      6.513583     13.027167
     -3.188188      7.055557      7.055557     14.111113
     -3.178178      8.455139      8.455139     16.910277
     -3.168168     10.283745     10.283745     20.567490
     -3.158158     12.193506     12.193506     24.387012
     -3.148148     14.016899     14.016899     28.033798
     -3.138138     15.829417     15.829417     31.658833
     -3.128128     17.927848     17.927848     35.855696
     -3.118118     20.702705     20.702705     41.405411
     -3.108108     24.437232     24.437232     48.874465
     -3.098098     29.114676     29.114676     58.229351
     -3.088088     34.326657     34.326657     68.653315
     -3.078078     39.336960     39.336960     78.673921
     -3.068068     43.284593     43.284593     86.569186
     -3.058058     45.444191     45.444191     90.888381
     -3.048048     45.435617     45.435617     90.871234
     -3.038038     43.302323     43.302323     86.604646
     -3.028028     39.444561     39.444561     78.889121
     -3.018018     34.461606     34.461606     68.923212
     -3.008008     28.988872     28.988872     57.977743
     -2.997998     23.596966     23.596966     47.193932
     -2.987988     18.768698     18.768698     37.537395
     -2.977978     14.922695     14.922695     29.845390
     -2.967968     12.435143     12.435143     24.870286
     -2.957958     11.625307     11.625307     23.250613
     -2.947948     12.698460     12.698460     25.396919
     -2.937938     15.664321     15.664321     31.328641
     -2.927928     20.263906     20.263906     40.527812
     -2.917918     25.943217     25.943217     51.886433
     -2.907908     31.906291     31.906291     63.812582
