# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3357268    218.3951170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1986 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.641428     30.641428     61.282856
     -4.989990     35.863062     35.863062     71.726124
     -4.979980     40.973069     40.973069     81.946138
     -4.969970     45.095424     45.095424     90.190848
     -4.959960     47.440514     47.440514     94.881027
     -4.949950     47.567157     47.567157     95.134315
     -4.939940     45.535834     45.535834     91.071669
     -4.929930     41.902971     41.902971     83.805943
     -4.919920     37.580037     37.580037     75.160073
     -4.909910     33.625293     33.625293     67.250585
     -4.899900     31.030364     31.030364     62.060728
     -4.889890     30.529712     30.529712     61.059424
     -4.879880     32.439838     32.439838     64.879677
     -4.869870     36.548003     36.548003     73.096005
     -4.859860     42.098303     42.098303     84.196607
     -4.849850     47.924820     47.924820     95.849641
     -4.839840     52.734202     52.734202    105.468403
     -4.829830     55.463772     55.463772    110.927544
     -4.819820     55.586420     55.586420    111.172840
     -4.809810     53.241942     53.241942    106.483883
     -4.799800     49.147051     49.147051     98.294101
     -4.789790     44.331944     44.331944     88.663888
     -4.779780     39.816344     39.816344     79.632687
     -4.769770     36.342087     36.342087     72.684173
     -4.759760     34.232548     34.232548     68.465096
     -4.749750     33.388329     33.388329     66.776657
     -4.739740     33.386846     33.386846     66.773692
     -4.729730     33.639174     33.639174     67.278348
     -4.719720     33.558952     33.558952     67.117904
     -4.709710     32.703997     32.703997     65.407995
     -4.699700     30.861962     30.861962     61.723924
     -4.689690     28.071300     28.071300     56.142601
     -4.679680     24.592495     24.592495     49.184990
     -4.669670     20.857464     20.857464     41.714928
     -4.659660     17.418244     17.418244     34.836487
     -4.649650     14.895821     14.895821     29.791642
     -4.639640     13.912440     13.912440     27.824880
     -4.629630     14.988736     14.988736     29.977472
     -4.619620     18.404107     18.404107     36.808214
     -4.609610     24.049790     24.049790     48.099580
     -4.599600     31.335992     31.335992     62.671983
     -4.589590     39.225640     39.225640     78.451279
     -4.579580     46.436894     46.436894     92.873789
     -4.569570     51.783724     51.783724    103.567448
     -4.559560     54.541196     54.541196    109.082393
     -4.549550     54.682102     54.682102    109.364203
     -4.539540     52.869668     52.869668    105.739335
     -4.529530     50.195682     50.195682    100.391365
     -4.519520     47.769394     47.769394     95.538788
     -4.509510     46.327752     46.327752     92.655504
     -4.499499     46.020712     46.020712     92.041425
     -4.489489     46.440474     46.440474     92.880947
     -4.479479     46.856095     46.856095     93.712190
     -4.469469     46.535370     46.535370     93.070740
     -4.459459     45.015924     45.015924     90.031848
     -4.449449     42.229308     42.229308     84.458617
     -4.439439     38.459891     38.459891     76.919781
     -4.429429     34.194710     34.194710     68.389421
     -4.419419     29.956033     29.956033     59.912066
     -4.409409     26.191163     26.191163     52.382327
     -4.399399     23.239776     23.239776     46.479552
     -4.389389     21.344643     21.344643     42.689286
     -4.379379     20.653274     20.653274     41.306549
     -4.369369     21.185201     21.185201     42.370402
     -4.359359     22.787724     22.787724     45.575449
     -4.349349     25.131461     25.131461     50.262922
     -4.339339     27.781801     27.781801     55.563602
     -4.329329     30.334099     30.334099     60.668199
     -4.319319     32.554393     32.554393     65.108786
     -4.309309     34.455141     34.455141     68.910283
     -4.299299     36.262697     36.262697     72.525395
     -4.289289     38.281523     38.281523     76.563046
     -4.279279     40.705093     40.705093     81.410186
     -4.269269     43.449537     43.449537     86.899075
     -4.259259     46.087136     46.087136     92.174271
     -4.249249     47.929107     47.929107     95.858214
     -4.239239     48.250881     48.250881     96.501761
     -4.229229     46.583381     46.583381     93.166762
     -4.219219     42.945452     42.945452     85.890904
     -4.209209     37.901795     37.901795     75.803589
     -4.199199     32.405377     32.405377     64.810754
     -4.189189     27.487287     27.487287     54.974574
     -4.179179     23.930816     23.930816     47.861632
     -4.169169     22.068112     22.068112     44.136224
     -4.159159     21.770572     21.770572     43.541145
     -4.149149     22.610611     22.610611     45.221222
     -4.139139     24.101403     24.101403     48.202805
     -4.129129     25.900020     25.900020     51.800039
     -4.119119     27.887390     27.887390     55.774779
     -4.109109     30.098869     30.098869     60.197739
     -4.099099     32.549747     32.549747     65.099494
     -4.089089     35.055512     35.055512     70.111024
     -4.079079     37.159736     37.159736     74.319472
     -4.069069     38.235644     38.235644     76.471288
     -4.059059     37.734041     37.734041     75.468081
     -4.049049     35.459550     35.459550     70.919100
     -4.039039     31.728436     31.728436     63.456871
     -4.029029     27.319153     27.319153     54.638306
     -4.019019     23.237341     23.237341     46.474682
     -4.009009     20.409976     20.409976     40.819952
     -3.998999     19.444274     19.444274     38.888547
     -3.988989     20.533226     20.533226     41.066451
     -3.978979     23.505677     23.505677     47.011354
     -3.968969     27.958041     27.958041     55.916081
     -3.958959     33.394395     33.394395     66.788791
     -3.948949     39.331825     39.331825     78.663650
     -3.938939     45.365865     45.365865     90.731729
     -3.928929     51.207674     51.207674    102.415349
     -3.918919     56.694892     56.694892    113.389784
     -3.908909     61.762069     61.762069    123.524138
     -3.898899     66.360186     66.360186    132.720372
     -3.888889     70.344732     70.344732    140.689464
     -3.878879     73.387282     73.387282    146.774564
     -3.868869     74.974455     74.974455    149.948909
     -3.858859     74.525012     74.525012    149.050025
     -3.848849     71.595686     71.595686    143.191372
     -3.838839     66.094318     66.094318    132.188636
     -3.828829     58.405995     58.405995    116.811991
     -3.818819     49.371092     49.371092     98.742184
     -3.808809     40.114902     40.114902     80.229805
     -3.798799     31.785955     31.785955     63.571911
     -3.788789     25.289339     25.289339     50.578678
     -3.778779     21.095061     21.095061     42.190123
     -3.768769     19.169297     19.169297     38.338595
     -3.758759     19.035851     19.035851     38.071703
     -3.748749     19.941070     19.941070     39.882140
     -3.738739     21.074617     21.074617     42.149234
     -3.728729     21.790984     21.790984     43.581969
     -3.718719     21.779532     21.779532     43.559063
     -3.708709     21.141767     21.141767     42.283533
     -3.698699     20.352530     20.352530     40.705061
     -3.688689     20.106739     20.106739     40.213477
     -3.678679     21.084343     21.084343     42.168685
     -3.668669     23.697679     23.697679     47.395358
     -3.658659     27.905081     27.905081     55.810162
     -3.648649     33.166488     33.166488     66.332976
     -3.638639     38.572075     38.572075     77.144150
     -3.628629     43.105088     43.105088     86.210175
     -3.618619     45.938604     45.938604     91.877209
     -3.608609     46.650561     46.650561     93.301122
     -3.598599     45.284927     45.284927     90.569854
     -3.588589     42.263142     42.263142     84.526284
     -3.578579     38.210568     38.210568     76.421136
     -3.568569     33.775364     33.775364     67.550728
     -3.558559     29.489085     29.489085     58.978171
     -3.548549     25.683593     25.683593     51.367187
     -3.538539     22.463872     22.463872     44.927745
     -3.528529     19.737910     19.737910     39.475820
     -3.518519     17.301559     17.301559     34.603117
     -3.508509     14.957472     14.957472     29.914945
     -3.498498     12.625745     12.625745     25.251491
     -3.488488     10.401877     10.401877     20.803754
     -3.478478      8.541459      8.541459     17.082918
     -3.468468      7.383859      7.383859     14.767719
     -3.458458      7.246289      7.246289     14.492579
     -3.448448      8.318139      8.318139     16.636278
     -3.438438     10.576245     10.576245     21.152490
     -3.428428     13.740501     13.740501     27.481003
     -3.418418     17.295076     17.295076     34.590151
     -3.408408     20.595643     20.595643     41.191285
     -3.398398     23.052731     23.052731     46.105463
     -3.388388     24.334641     24.334641     48.669281
     -3.378378     24.503041     24.503041     49.006081
     -3.368368     24.010485     24.010485     48.020971
     -3.358358     23.550152     23.550152     47.100305
     -3.348348     23.817343     23.817343     47.634687
     -3.338338     25.275634     25.275634     50.551267
     -3.328328     28.003245     28.003245     56.006490
     -3.318318     31.651228     31.651228     63.302455
     -3.308308     35.510725     35.510725     71.021450
     -3.298298     38.674887     38.674887     77.349773
     -3.288288     40.273332     40.273332     80.546665
     -3.278278     39.731682     39.731682     79.463365
     -3.268268     36.973675     36.973675     73.947350
     -3.258258     32.475362     32.475362     64.950724
     -3.248248     27.127544     27.127544     54.255088
     -3.238238     21.948411     21.948411     43.896822
     -3.228228     17.761403     17.761403     35.522806
     -3.218218     14.967521     14.967521     29.935043
     -3.208208     13.491802     13.491802     26.983604
     -3.198198     12.904248     12.904248     25.808496
     -3.188188     12.648636     12.648636     25.297272
     -3.178178     12.283189     12.283189     24.566377
     -3.168168     11.647448     11.647448     23.294897
     -3.158158     10.907600     10.907600     21.815200
     -3.148148     10.479690     10.479690     20.959380
     -3.138138     10.868457     10.868457     21.736915
     -3.128128     12.477784     12.477784     24.955567
     -3.118118     15.448159     15.448159     30.896317
     -3.108108     19.565951     19.565951     39.131902
     -3.098098     24.274544     24.274544     48.549087
     -3.088088     28.795436     28.795436     57.590872
     -3.078078     32.333428     32.333428     64.666856
     -3.068068     34.301172     34.301172     68.602344
     -3.058058     34.477183     34.477183     68.954367
     -3.048048     33.030549     33.030549     66.061098
     -3.038038     30.405407     30.405407     60.810814
     -3.028028     27.128382     27.128382     54.256765
     -3.018018     23.638765     23.638765     47.277530
     -3.008008     20.219403     20.219403     40.438806
     -2.997998     17.040744     17.040744     34.081488
     -2.987988     14.265179     14.265179     28.530358
     -2.977978     12.133781     12.133781     24.267562
     -2.967968     10.980519     10.980519     21.961038
     -2.957958     11.165637     11.165637     22.331274
     -2.947948     12.958493     12.958493     25.916985
     -2.937938     16.415643     16.415643     32.831285
     -2.927928     21.297395     21.297395     42.594791
     -2.917918     27.055901     27.055901     54.111801
     -2.907908     32.912748     32.912748     65.825497
     -2.897898     38.020000     38.020000     76.040001
     -2.887888     41.666149     41.666149     83.332298
     -2.877878     43.460135     43.460135     86.920270
     -2.867868     43.421230     43.421230     86.842460
     -2.857858     41.931936     41.931936     83.863871
     -2.847848     39.567687     39.567687     79.135373
     -2.837838     36.874834     36.874834     73.749667
     -2.827828     34.195066     34.195066     68.390132
     -2.817818     31.611901     31.611901     63.223802
     -2.807808     29.031933     29.031933     58.063865
     -2.797798     26.343754     26.343754     52.687508
     -2.787788     23.560023     23.560023     47.120046
     -2.777778     20.864211     20.864211     41.728421
     -2.767768     18.543088     18.543088     37.086176
     -2.757758     16.853730     16.853730     33.707460
     -2.747748     15.909989     15.909989     31.819978
     -2.737738     15.656912     15.656912     31.313823
     -2.727728     15.942718     15.942718     31.885436
     -2.717718     16.633361     16.633361     33.266721
     -2.707708     17.686512     17.686512     35.373024
     -2.697698     19.130935     19.130935     38.261869
     -2.687688     20.966523     20.966523     41.933045
     -2.677678     23.062716     23.062716     46.125432
     -2.667668     25.141839     25.141839     50.283678
