# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0647985    218.3223290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2847 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     47.371089     47.371089     94.742177
     -4.989990     49.949812     49.949812     99.899623
     -4.979980     50.856765     50.856765    101.713529
     -4.969970     50.128256     50.128256    100.256512
     -4.959960     48.010037     48.010037     96.020074
     -4.949950     44.876962     44.876962     89.753923
     -4.939940     41.160913     41.160913     82.321826
     -4.929930     37.317846     37.317846     74.635692
     -4.919920     33.834309     33.834309     67.668619
     -4.909910     31.244033     31.244033     62.488066
     -4.899900     30.108906     30.108906     60.217812
     -4.889890     30.924510     30.924510     61.849020
     -4.879880     33.945168     33.945168     67.890337
     -4.869870     38.982283     38.982283     77.964567
     -4.859860     45.283490     45.283490     90.566981
     -4.849850     51.603392     51.603392    103.206783
     -4.839840     56.502721     56.502721    113.005443
     -4.829830     58.788430     58.788430    117.576860
     -4.819820     57.908292     57.908292    115.816584
     -4.809810     54.114438     54.114438    108.228876
     -4.799800     48.322277     48.322277     96.644555
     -4.789790     41.747067     41.747067     83.494135
     -4.779780     35.500499     35.500499     71.000997
     -4.769770     30.317578     30.317578     60.635155
     -4.759760     26.484280     26.484280     52.968560
     -4.749750     23.926475     23.926475     47.852951
     -4.739740     22.365890     22.365890     44.731779
     -4.729730     21.460299     21.460299     42.920599
     -4.719720     20.889481     20.889481     41.778962
     -4.709710     20.388445     20.388445     40.776891
     -4.699700     19.750621     19.750621     39.501243
     -4.689690     18.829019     18.829019     37.658038
     -4.679680     17.557092     17.557092     35.114184
     -4.669670     15.993546     15.993546     31.987092
     -4.659660     14.372039     14.372039     28.744077
     -4.649650     13.120531     13.120531     26.241062
     -4.639640     12.817176     12.817176     25.634351
     -4.629630     14.069770     14.069770     28.139539
     -4.619620     17.334544     17.334544     34.669089
     -4.609610     22.718872     22.718872     45.437743
     -4.599600     29.835556     29.835556     59.671112
     -4.589590     37.783836     37.783836     75.567672
     -4.579580     45.307965     45.307965     90.615929
     -4.569570     51.120693     51.120693    102.241386
     -4.559560     54.296078     54.296078    108.592157
     -4.549550     54.580020     54.580020    109.160040
     -4.539540     52.480843     52.480843    104.961685
     -4.529530     49.090338     49.090338     98.180677
     -4.519520     45.704466     45.704466     91.408932
     -4.509510     43.398473     43.398473     86.796946
     -4.499499     42.720636     42.720636     85.441273
     -4.489489     43.603825     43.603825     87.207650
     -4.479479     45.494020     45.494020     90.988040
     -4.469469     47.610065     47.610065     95.220130
     -4.459459     49.214251     49.214251     98.428501
     -4.449449     49.795665     49.795665     99.591329
     -4.439439     49.128384     49.128384     98.256769
     -4.429429     47.231309     47.231309     94.462617
     -4.419419     44.293363     44.293363     88.586727
     -4.409409     40.620446     40.620446     81.240891
     -4.399399     36.617688     36.617688     73.235375
     -4.389389     32.774546     32.774546     65.549091
     -4.379379     29.606830     29.606830     59.213661
     -4.369369     27.541939     27.541939     55.083878
     -4.359359     26.787710     26.787710     53.575420
     -4.349349     27.257671     27.257671     54.515343
     -4.339339     28.606735     28.606735     57.213470
     -4.329329     30.371491     30.371491     60.742982
     -4.319319     32.149710     32.149710     64.299419
     -4.309309     33.734559     33.734559     67.469117
     -4.299299     35.148903     35.148903     70.297806
     -4.289289     36.578051     36.578051     73.156103
     -4.279279     38.240094     38.240094     76.480188
     -4.269269     40.245327     40.245327     80.490654
     -4.259259     42.490075     42.490075     84.980150
     -4.249249     44.622165     44.622165     89.244330
     -4.239239     46.105985     46.105985     92.211971
     -4.229229     46.388987     46.388987     92.777973
     -4.219219     45.122171     45.122171     90.244343
     -4.209209     42.338848     42.338848     84.677696
     -4.199199     38.491796     38.491796     76.983592
     -4.189189     34.310580     34.310580     68.621161
     -4.179179     30.538691     30.538691     61.077382
     -4.169169     27.680087     27.680087     55.360174
     -4.159159     25.878091     25.878091     51.756182
     -4.149149     24.972216     24.972216     49.944433
     -4.139139     24.682417     24.682417     49.364834
     -4.129129     24.811147     24.811147     49.622295
     -4.119119     25.355122     25.355122     50.710244
     -4.109109     26.470145     26.470145     52.940291
     -4.099099     28.307114     28.307114     56.614227
     -4.089089     30.806329     30.806329     61.612659
     -4.079079     33.571017     33.571017     67.142034
     -4.069069     35.914776     35.914776     71.829551
     -4.059059     37.091136     37.091136     74.182271
     -4.049049     36.606304     36.606304     73.212609
     -4.039039     34.455120     34.455120     68.910240
     -4.029029     31.152617     31.152617     62.305235
     -4.019019     27.546003     27.546003     55.092006
     -4.009009     24.512624     24.512624     49.025248
     -3.998999     22.700028     22.700028     45.400056
     -3.988989     22.416821     22.416821     44.833643
     -3.978979     23.679112     23.679112     47.358225
     -3.968969     26.332006     26.332006     52.664013
     -3.958959     30.151156     30.151156     60.302311
     -3.948949     34.880835     34.880835     69.761670
     -3.938939     40.231490     40.231490     80.462980
     -3.928929     45.887692     45.887692     91.775385
     -3.918919     51.551535     51.551535    103.103070
     -3.908909     56.996475     56.996475    113.992950
     -3.898899     62.079172     62.079172    124.158343
     -3.888889     66.677342     66.677342    133.354685
