# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0613811    218.3182170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2928 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.559560     54.176941     54.176941    108.353882
     -4.549550     55.003679     55.003679    110.007357
     -4.539540     53.272609     53.272609    106.545218
     -4.529530     50.005292     50.005292    100.010583
     -4.519520     46.517461     46.517461     93.034922
     -4.509510     43.982285     43.982285     87.964571
     -4.499499     43.083950     43.083950     86.167900
     -4.489489     43.880557     43.880557     87.761114
     -4.479479     45.893390     45.893390     91.786780
     -4.469469     48.345319     48.345319     96.690637
     -4.459459     50.428465     50.428465    100.856930
     -4.449449     51.501773     51.501773    103.003545
     -4.439439     51.180644     51.180644    102.361288
     -4.429429     49.343161     49.343161     98.686323
     -4.419419     46.105547     46.105547     92.211095
     -4.409409     41.802875     41.802875     83.605749
     -4.399399     36.968990     36.968990     73.937980
     -4.389389     32.278866     32.278866     64.557733
     -4.379379     28.425067     28.425067     56.850135
     -4.369369     25.945177     25.945177     51.890354
     -4.359359     25.065573     25.065573     50.131147
     -4.349349     25.639548     25.639548     51.279096
     -4.339339     27.219831     27.219831     54.439663
     -4.329329     29.238789     29.238789     58.477578
     -4.319319     31.216082     31.216082     62.432164
     -4.309309     32.905271     32.905271     65.810542
     -4.299299     34.328148     34.328148     68.656297
     -4.289289     35.700406     35.700406     71.400812
     -4.279279     37.291608     37.291608     74.583215
     -4.269269     39.272719     39.272719     78.545439
     -4.259259     41.596664     41.596664     83.193329
     -4.249249     43.948885     43.948885     87.897771
     -4.239239     45.797392     45.797392     91.594785
     -4.229229     46.549453     46.549453     93.098906
     -4.219219     45.775177     45.775177     91.550354
     -4.209209     43.406679     43.406679     86.813357
     -4.199199     39.808160     39.808160     79.616319
     -4.189189     35.664632     35.664632     71.329264
     -4.179179     31.733437     31.733437     63.466873
     -4.169169     28.581080     28.581080     57.162161
     -4.159159     26.434013     26.434013     52.868025
     -4.149149     25.203128     25.203128     50.406255
     -4.139139     24.645890     24.645890     49.291781
     -4.129129     24.564630     24.564630     49.129259
     -4.119119     24.932856     24.932856     49.865713
     -4.109109     25.885486     25.885486     51.770973
     -4.099099     27.578305     27.578305     55.156609
     -4.089089     29.990162     29.990162     59.980324
     -4.079079     32.781335     32.781335     65.562670
     -4.069069     35.308036     35.308036     70.616072
     -4.059059     36.819094     36.819094     73.638187
     -4.049049     36.756785     36.756785     73.513570
     -4.039039     35.011740     35.011740     70.023480
     -4.029029     31.995314     31.995314     63.990628
     -4.019019     28.491544     28.491544     56.983088
     -4.009009     25.373113     25.373113     50.746227
     -3.998999     23.331347     23.331347     46.662694
     -3.988989     22.739885     22.739885     45.479771
     -3.978979     23.674873     23.674873     47.349745
     -3.968969     26.023359     26.023359     52.046718
     -3.958959     29.585194     29.585194     59.170387
     -3.948949     34.116791     34.116791     68.233582
     -3.938939     39.331949     39.331949     78.663897
     -3.928929     44.909473     44.909473     89.818945
     -3.918919     50.537488     50.537488    101.074975
     -3.908909     55.974377     55.974377    111.948754
     -3.898899     61.072988     61.072988    122.145976
     -3.888889     65.728406     65.728406    131.456812
     -3.878879     69.762658     69.762658    139.525315
     -3.868869     72.814932     72.814932    145.629864
     -3.858859     74.323632     74.323632    148.647263
     -3.848849     73.649703     73.649703    147.299407
     -3.838839     70.315195     70.315195    140.630389
     -3.828829     64.258046     64.258046    128.516092
     -3.818819     55.978054     55.978054    111.956108
     -3.808809     46.489754     46.489754     92.979509
     -3.798799     37.085905     37.085905     74.171809
     -3.788789     29.001010     29.001010     58.002021
     -3.778779     23.101741     23.101741     46.203483
     -3.768769     19.706689     19.706689     39.413378
     -3.758759     18.575565     18.575565     37.151129
     -3.748749     19.045858     19.045858     38.091715
     -3.738739     20.258750     20.258750     40.517501
     -3.728729     21.407930     21.407930     42.815860
     -3.718719     21.952958     21.952958     43.905917
     -3.708709     21.751806     21.751806     43.503611
     -3.698699     21.082076     21.082076     42.164153
     -3.688689     20.540562     20.540562     41.081125
     -3.678679     20.839035     20.839035     41.678070
     -3.668669     22.547909     22.547909     45.095818
     -3.658659     25.867431     25.867431     51.734862
     -3.648649     30.511372     30.511372     61.022744
     -3.638639     35.757240     35.757240     71.514480
     -3.628629     40.653242     40.653242     81.306484
     -3.618619     44.302795     44.302795     88.605591
     -3.608609     46.112169     46.112169     92.224339
     -3.598599     45.910344     45.910344     91.820687
     -3.588589     43.918948     43.918948     87.837897
     -3.578579     40.619008     40.619008     81.238016
     -3.568569     36.588379     36.588379     73.176759
     -3.558559     32.364081     32.364081     64.728162
     -3.548549     28.347915     28.347915     56.695831
     -3.538539     24.755222     24.755222     49.510444
     -3.528529     21.610138     21.610138     43.220275
     -3.518519     18.794608     18.794608     37.589217
     -3.508509     16.143703     16.143703     32.287405
     -3.498498     13.553257     13.553257     27.106515
     -3.488488     11.052364     11.052364     22.104727
     -3.478478      8.808545      8.808545     17.617091
     -3.468468      7.067973      7.067973     14.135946
     -3.458458      6.061887      6.061887     12.123774
     -3.448448      5.917396      5.917396     11.834791
     -3.438438      6.600216      6.600216     13.200432
     -3.428428      7.903658      7.903658     15.807316
     -3.418418      9.489953      9.489953     18.979906
     -3.408408     10.981447     10.981447     21.962893
     -3.398398     12.082444     12.082444     24.164887
     -3.388388     12.691689     12.691689     25.383379
     -3.378378     12.956999     12.956999     25.913999
     -3.368368     13.241196     13.241196     26.482391
     -3.358358     14.007354     14.007354     28.014709
     -3.348348     15.667802     15.667802     31.335605
     -3.338338     18.451342     18.451342     36.902683
     -3.328328     22.323136     22.323136     44.646272
     -3.318318     26.961956     26.961956     53.923912
     -3.308308     31.786019     31.786019     63.572039
     -3.298298     36.027911     36.027911     72.055823
     -3.288288     38.870062     38.870062     77.740124
     -3.278278     39.637457     39.637457     79.274915
     -3.268268     38.001313     38.001313     76.002627
     -3.258258     34.109634     34.109634     68.219268
     -3.248248     28.569719     28.569719     57.139438
     -3.238238     22.272409     22.272409     44.544818
     -3.228228     16.129278     16.129278     32.258555
     -3.218218     10.836012     10.836012     21.672024
     -3.208208      6.751316      6.751316     13.502631
     -3.198198      3.912940      3.912940      7.825880
     -3.188188      2.148834      2.148834      4.297668
     -3.178178      1.216386      1.216386      2.432773
     -3.168168      0.917175      0.917175      1.834350
     -3.158158      1.165381      1.165381      2.330763
     -3.148148      2.010919      2.010919      4.021839
     -3.138138      3.624249      3.624249      7.248499
     -3.128128      6.244952      6.244952     12.489904
     -3.118118     10.093371     10.093371     20.186742
     -3.108108     15.253491     15.253491     30.506983
     -3.098098     21.555347     21.555347     43.110694
     -3.088088     28.505338     28.505338     57.010675
     -3.078078     35.315292     35.315292     70.630585
     -3.068068     41.053238     41.053238     82.106477
     -3.058058     44.884862     44.884862     89.769724
     -3.048048     46.320439     46.320439     92.640877
     -3.038038     45.363001     45.363001     90.726003
     -3.028028     42.490132     42.490132     84.980264
     -3.018018     38.479089     38.479089     76.958178
     -3.008008     34.158144     34.158144     68.316289
     -2.997998     30.192342     30.192342     60.384684
     -2.987988     26.979389     26.979389     53.958777
     -2.977978     24.668872     24.668872     49.337744
     -2.967968     23.264411     23.264411     46.528823
     -2.957958     22.744506     22.744506     45.489013
     -2.947948     23.141582     23.141582     46.283163
     -2.937938     24.540747     24.540747     49.081493
     -2.927928     26.995652     26.995652     53.991304
     -2.917918     30.402313     30.402313     60.804626
     -2.907908     34.404585     34.404585     68.809170
     -2.897898     38.402529     38.402529     76.805058
     -2.887888     41.688044     41.688044     83.376087
     -2.877878     43.661918     43.661918     87.323836
     -2.867868     44.034507     44.034507     88.069013
     -2.857858     42.912231     42.912231     85.824463
     -2.847848     40.726468     40.726468     81.452935
     -2.837838     38.039751     38.039751     76.079503
     -2.827828     35.323456     35.323456     70.646911
     -2.817818     32.810442     32.810442     65.620885
     -2.807808     30.482908     30.482908     60.965815
     -2.797798     28.184248     28.184248     56.368497
     -2.787788     25.782100     25.782100     51.564200
     -2.777778     23.289328     23.289328     46.578655
     -2.767768     20.880153     20.880153     41.760305
     -2.757758     18.802149     18.802149     37.604298
     -2.747748     17.245654     17.245654     34.491308
     -2.737738     16.255095     16.255095     32.510190
     -2.727728     15.737775     15.737775     31.475551
     -2.717718     15.561606     15.561606     31.123212
     -2.707708     15.673698     15.673698     31.347395
     -2.697698     16.155604     16.155604     32.311208
     -2.687688     17.170972     17.170972     34.341943
     -2.677678     18.833514     18.833514     37.667029
     -2.667668     21.080689     21.080689     42.161379
     -2.657658     23.641323     23.641323     47.282646
     -2.647648     26.128473     26.128473     52.256946
     -2.637638     28.207407     28.207407     56.414814
     -2.627628     29.737591     29.737591     59.475182
     -2.617618     30.803704     30.803704     61.607408
     -2.607608     31.624135     31.624135     63.248270
     -2.597598     32.403706     32.403706     64.807412
     -2.587588     33.223805     33.223805     66.447611
     -2.577578     34.021942     34.021942     68.043884
     -2.567568     34.642300     34.642300     69.284601
     -2.557558     34.898664     34.898664     69.797329
     -2.547548     34.609432     34.609432     69.218864
     -2.537538     33.614868     33.614868     67.229736
     -2.527528     31.815321     31.815321     63.630642
     -2.517518     29.246498     29.246498     58.492996
     -2.507508     26.156151     26.156151     52.312302
     -2.497497     23.016472     23.016472     46.032944
     -2.487487     20.429823     20.429823     40.859646
     -2.477477     18.948041     18.948041     37.896083
     -2.467467     18.882685     18.882685     37.765369
     -2.457457     20.197149     20.197149     40.394297
     -2.447447     22.534906     22.534906     45.069811
     -2.437437     25.373422     25.373422     50.746844
     -2.427427     28.233984     28.233984     56.467967
     -2.417417     30.850984     30.850984     61.701967
     -2.407407     33.222196     33.222196     66.444392
     -2.397397     35.516856     35.516856     71.033711
     -2.387387     37.886669     37.886669     75.773337
     -2.377377     40.274610     40.274610     80.549221
     -2.367367     42.323117     42.323117     84.646234
     -2.357357     43.441279     43.441279     86.882557
     -2.347347     43.016392     43.016392     86.032784
     -2.337337     40.682294     40.682294     81.364589
     -2.327327     36.522766     36.522766     73.045531
     -2.317317     31.114343     31.114343     62.228687
     -2.307307     25.388086     25.388086     50.776172
     -2.297297     20.372640     20.372640     40.745280
     -2.287287     16.925394     16.925394     33.850788
     -2.277277     15.545647     15.545647     31.091294
     -2.267267     16.312165     16.312165     32.624330
     -2.257257     18.933790     18.933790     37.867580
     -2.247247     22.871063     22.871063     45.742126
     -2.237237     27.480517     27.480517     54.961034
     -2.227227     32.140148     32.140148     64.280295
     -2.217217     36.327388     36.327388     72.654777
     -2.207207     39.640839     39.640839     79.281678
     -2.197197     41.783017     41.783017     83.566033
     -2.187187     42.541903     42.541903     85.083807
     -2.177177     41.806735     41.806735     83.613470
     -2.167167     39.622366     39.622366     79.244732
     -2.157157     36.244001     36.244001     72.488003
     -2.147147     32.133161     32.133161     64.266322
     -2.137137     27.859727     27.859727     55.719455
     -2.127127     23.934157     23.934157     47.868314
     -2.117117     20.647912     20.647912     41.295823
     -2.107107     18.006912     18.006912     36.013823
     -2.097097     15.793217     15.793217     31.586435
     -2.087087     13.716805     13.716805     27.433610
     -2.077077     11.571963     11.571963     23.143926
     -2.067067      9.320609      9.320609     18.641218
     -2.057057      7.076597      7.076597     14.153194
     -2.047047      5.022106      5.022106     10.044212
     -2.037037      3.314164      3.314164      6.628327
     -2.027027      2.027791      2.027791      4.055581
     -2.017017      1.149646      1.149646      2.299292
     -2.007007      0.607565      0.607565      1.215131
     -1.996997      0.311187      0.311187      0.622373
     -1.986987      0.185202      0.185202      0.370404
     -1.976977      0.189078      0.189078      0.378157
     -1.966967      0.325704      0.325704      0.651407
     -1.956957      0.642884      0.642884      1.285767
     -1.946947      1.227925      1.227925      2.455850
     -1.936937      2.191420      2.191420      4.382840
     -1.926927      3.636371      3.636371      7.272743
     -1.916917      5.614994      5.614994     11.229989
     -1.906907      8.085503      8.085503     16.171005
     -1.896897     10.888216     10.888216     21.776432
     -1.886887     13.757472     13.757472     27.514944
     -1.876877     16.372105     16.372105     32.744210
     -1.866867     18.430081     18.430081     36.860162
     -1.856857     19.722847     19.722847     39.445694
     -1.846847     20.186505     20.186505     40.373010
     -1.836837     19.915450     19.915450     39.830900
     -1.826827     19.132673     19.132673     38.265346
     -1.816817     18.119326     18.119326     36.238652
     -1.806807     17.119441     17.119441     34.238881
     -1.796797     16.253065     16.253065     32.506131
     -1.786787     15.479566     15.479566     30.959133
     -1.776777     14.637444     14.637444     29.274889
     -1.766767     13.548856     13.548856     27.097713
     -1.756757     12.138654     12.138654     24.277308
     -1.746747     10.506751     10.506751     21.013502
     -1.736737      8.917712      8.917712     17.835425
     -1.726727      7.715147      7.715147     15.430294
     -1.716717      7.202543      7.202543     14.405086
     -1.706707      7.540335      7.540335     15.080670
     -1.696697      8.694795      8.694795     17.389591
     -1.686687     10.451192     10.451192     20.902384
     -1.676677     12.481207     12.481207     24.962414
     -1.666667     14.436470     14.436470     28.872939
     -1.656657     16.030727     16.030727     32.061453
     -1.646647     17.080117     17.080117     34.160234
     -1.636637     17.495925     17.495925     34.991849
     -1.626627     17.253930     17.253930     34.507859
     -1.616617     16.377165     16.377165     32.754330
     -1.606607     14.952967     14.952967     29.905935
     -1.596597     13.172415     13.172415     26.344831
     -1.586587     11.356646     11.356646     22.713291
     -1.576577      9.937253      9.937253     19.874506
     -1.566567      9.381495      9.381495     18.762990
     -1.556557     10.078437     10.078437     20.156874
     -1.546547     12.216479     12.216479     24.432958
     -1.536537     15.687053     15.687053     31.374105
     -1.526527     20.049143     20.049143     40.098286
     -1.516517     24.582265     24.582265     49.164529
     -1.506507     28.433327     28.433327     56.866653
     -1.496496     30.825791     30.825791     61.651582
     -1.486486     31.265027     31.265027     62.530053
     -1.476476     29.665841     29.665841     59.331681
     -1.466466     26.357050     26.357050     52.714099
     -1.456456     21.969382     21.969382     43.938764
     -1.446446     17.258072     17.258072     34.516143
     -1.436436     12.927373     12.927373     25.854746
     -1.426426      9.507610      9.507610     19.015220
     -1.416416      7.301193      7.301193     14.602385
     -1.406406      6.383543      6.383543     12.767086
     -1.396396      6.633300      6.633300     13.266600
     -1.386386      7.775044      7.775044     15.550088
     -1.376376      9.434792      9.434792     18.869584
     -1.366366     11.215816     11.215816     22.431632
     -1.356356     12.790405     12.790405     25.580809
     -1.346346     13.980381     13.980381     27.960763
     -1.336336     14.787663     14.787663     29.575325
     -1.326326     15.352794     15.352794     30.705587
     -1.316316     15.858387     15.858387     31.716774
     -1.306306     16.427841     16.427841     32.855682
     -1.296296     17.070394     17.070394     34.140787
     -1.286286     17.689991     17.689991     35.379982
     -1.276276     18.134756     18.134756     36.269513
     -1.266266     18.248052     18.248052     36.496104
     -1.256256     17.899189     17.899189     35.798377
     -1.246246     16.999951     16.999951     33.999902
     -1.236236     15.523727     15.523727     31.047454
     -1.226226     13.529773     13.529773     27.059545
     -1.216216     11.174949     11.174949     22.349898
     -1.206206      8.692730      8.692730     17.385460
     -1.196196      6.338849      6.338849     12.677698
     -1.186186      4.327094      4.327094      8.654188
     -1.176176      2.786720      2.786720      5.573441
     -1.166166      1.759469      1.759469      3.518938
     -1.156156      1.230946      1.230946      2.461892
     -1.146146      1.174035      1.174035      2.348071
     -1.136136      1.578789      1.578789      3.157578
     -1.126126      2.451982      2.451982      4.903963
     -1.116116      3.784654      3.784654      7.569308
     -1.106106      5.502654      5.502654     11.005309
     -1.096096      7.428310      7.428310     14.856620
     -1.086086      9.283759      9.283759     18.567518
     -1.076076     10.751852     10.751852     21.503704
     -1.066066     11.581006     11.581006     23.162011
     -1.056056     11.690282     11.690282     23.380565
     -1.046046     11.220225     11.220225     22.440450
     -1.036036     10.494522     10.494522     20.989044
     -1.026026      9.899478      9.899478     19.798956
     -1.016016      9.729786      9.729786     19.459572
     -1.006006     10.067640     10.067640     20.135279
     -0.995996     10.748699     10.748699     21.497397
     -0.985986     11.430013     11.430013     22.860025
     -0.975976     11.729752     11.729752     23.459504
     -0.965966     11.377096     11.377096     22.754193
     -0.955956     10.308051     10.308051     20.616102
     -0.945946      8.671266      8.671266     17.342532
     -0.935936      6.752387      6.752387     13.504774
     -0.925926      4.861648      4.861648      9.723295
     -0.915916      3.238385      3.238385      6.476769
     -0.905906      2.007057      2.007057      4.014113
     -0.895896      1.188123      1.188123      2.376247
     -0.885886      0.743234      0.743234      1.486469
     -0.875876      0.627030      0.627030      1.254060
     -0.865866      0.824040      0.824040      1.648080
     -0.855856      1.359435      1.359435      2.718869
     -0.845846      2.280884      2.280884      4.561768
     -0.835836      3.616027      3.616027      7.232053
     -0.825826      5.319069      5.319069     10.638138
     -0.815816      7.229882      7.229882     14.459764
     -0.805806      9.072448      9.072448     18.144897
     -0.795796     10.508216     10.508216     21.016432
     -0.785786     11.233774     11.233774     22.467548
     -0.775776     11.084356     11.084356     22.168712
     -0.765766     10.094449     10.094449     20.188898
     -0.755756      8.484829      8.484829     16.969657
     -0.745746      6.582602      6.582602     13.165204
     -0.735736      4.713848      4.713848      9.427697
     -0.725726      3.116931      3.116931      6.233861
     -0.715716      1.906404      1.906404      3.812809
     -0.705706      1.088133      1.088133      2.176266
     -0.695696      0.604776      0.604776      1.209553
     -0.685686      0.386274      0.386274      0.772547
     -0.675676      0.388085      0.388085      0.776171
     -0.665666      0.610622      0.610622      1.221245
     -0.655656      1.099078      1.099078      2.198156
     -0.645646      1.923667      1.923667      3.847333
     -0.635636      3.141089      3.141089      6.282178
     -0.625626      4.743961      4.743961      9.487922
     -0.615616      6.615617      6.615617     13.231234
     -0.605606      8.515734      8.515734     17.031468
     -0.595596     10.117371     10.117371     20.234743
     -0.585586     11.094341     11.094341     22.188681
     -0.575576     11.228518     11.228518     22.457035
     -0.565566     10.488908     10.488908     20.977815
     -0.555556      9.043259      9.043259     18.086517
     -0.545546      7.196254      7.196254     14.392508
     -0.535536      5.285364      5.285364     10.570728
     -0.525526      3.582862      3.582862      7.165725
     -0.515516      2.241673      2.241673      4.483346
     -0.505506      1.294497      1.294497      2.588995
     -0.495495      0.689949      0.689949      1.379898
     -0.485485      0.339406      0.339406      0.678812
     -0.475475      0.154102      0.154102      0.308205
     -0.465465      0.064578      0.064578      0.129156
     -0.455455      0.024977      0.024977      0.049955
     -0.445445      0.008917      0.008917      0.017833
     -0.435435      0.002938      0.002938      0.005877
     -0.425425      0.000896      0.000896      0.001792
     -0.415415      0.000263      0.000263      0.000526
     -0.405405      0.000117      0.000117      0.000234
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000735      0.000735      0.001470
     -0.375375      0.002437      0.002437      0.004874
     -0.365365      0.007491      0.007491      0.014982
     -0.355355      0.021258      0.021258      0.042516
     -0.345345      0.055679      0.055679      0.111357
     -0.335335      0.134600      0.134600      0.269200
     -0.325325      0.300324      0.300324      0.600648
     -0.315315      0.618473      0.618473      1.236946
     -0.305305      1.175543      1.175543      2.351086
     -0.295295      2.062258      2.062258      4.124517
     -0.285285      3.339139      3.339139      6.678279
     -0.275275      4.990142      4.990142      9.980283
     -0.265265      6.883005      6.883005     13.766009
     -0.255255      8.762541      8.762541     17.525083
     -0.245245     10.296010     10.296010     20.592020
     -0.235235     11.165924     11.165924     22.331849
     -0.225225     11.176537     11.176537     22.353074
     -0.215215     10.325395     10.325395     20.650790
     -0.205205      8.804262      8.804262     17.608524
     -0.195195      6.928929      6.928929     13.857857
     -0.185185      5.032990      5.032990     10.065980
     -0.175175      3.374216      3.374216      6.748432
     -0.165165      2.087885      2.087885      4.175770
     -0.155155      1.192414      1.192414      2.384828
     -0.145145      0.628542      0.628542      1.257084
     -0.135135      0.305794      0.305794      0.611588
     -0.125125      0.137312      0.137312      0.274625
     -0.115115      0.056909      0.056909      0.113817
     -0.105105      0.021769      0.021769      0.043537
     -0.095095      0.007686      0.007686      0.015371
     -0.085085      0.002504      0.002504      0.005009
     -0.075075      0.000753      0.000753      0.001506
     -0.065065      0.000209      0.000209      0.000418
     -0.055055      0.000054      0.000054      0.000107
     -0.045045      0.000013      0.000013      0.000025
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000025
      0.055055      0.000054      0.000054      0.000107
      0.065065      0.000209      0.000209      0.000418
      0.075075      0.000753      0.000753      0.001506
      0.085085      0.002504      0.002504      0.005009
      0.095095      0.007686      0.007686      0.015371
      0.105105      0.021769      0.021769      0.043537
      0.115115      0.056909      0.056909      0.113817
      0.125125      0.137312      0.137312      0.274625
      0.135135      0.305794      0.305794      0.611588
      0.145145      0.628542      0.628542      1.257084
      0.155155      1.192414      1.192414      2.384828
      0.165165      2.087885      2.087885      4.175770
      0.175175      3.374216      3.374216      6.748432
      0.185185      5.032990      5.032990     10.065980
      0.195195      6.928929      6.928929     13.857857
      0.205205      8.804262      8.804262     17.608524
      0.215215     10.325395     10.325395     20.650790
      0.225225     11.176537     11.176537     22.353074
      0.235235     11.165924     11.165924     22.331849
      0.245245     10.296010     10.296010     20.592020
      0.255255      8.762541      8.762541     17.525083
      0.265265      6.883005      6.883005     13.766009
      0.275275      4.990142      4.990142      9.980283
      0.285285      3.339139      3.339139      6.678279
      0.295295      2.062258      2.062258      4.124517
      0.305305      1.175543      1.175543      2.351086
      0.315315      0.618473      0.618473      1.236946
      0.325325      0.300324      0.300324      0.600648
      0.335335      0.134600      0.134600      0.269200
      0.345345      0.055679      0.055679      0.111357
      0.355355      0.021258      0.021258      0.042516
      0.365365      0.007491      0.007491      0.014982
      0.375375      0.002437      0.002437      0.004873
      0.385385      0.000733      0.000733      0.001466
      0.395395      0.000211      0.000211      0.000421
      0.405405      0.000087      0.000087      0.000173
      0.415415      0.000152      0.000152      0.000304
      0.425425      0.000518      0.000518      0.001036
      0.435435      0.001755      0.001755      0.003511
      0.445445      0.005518      0.005518      0.011036
      0.455455      0.016013      0.016013      0.032026
      0.465465      0.042891      0.042891      0.085783
      0.475475      0.106036      0.106036      0.212072
      0.485485      0.241948      0.241948      0.483897
      0.495495      0.509541      0.509541      1.019083
      0.505506      0.990428      0.990428      1.980856
      0.515516      1.776859      1.776859      3.553718
      0.525526      2.942186      2.942186      5.884372
      0.535536      4.496494      4.496494      8.992988
      0.545546      6.342565      6.342565     12.685129
      0.555556      8.257392      8.257392     16.514783
      0.565566      9.922216      9.922216     19.844433
      0.575576     11.004361     11.004361     22.008721
      0.585586     11.264713     11.264713     22.529425
      0.595596     10.644033     10.644033     21.288065
      0.605606      9.286149      9.286149     18.572298
      0.615616      7.487022      7.487022     14.974045
      0.625626      5.596868      5.596868     11.193737
      0.635636      3.923574      3.923574      7.847149
      0.645646      2.677559      2.677559      5.355117
      0.655656      1.969277      1.969277      3.938554
      0.665666      1.840650      1.840650      3.681300
      0.675676      2.297581      2.297581      4.595163
      0.685686      3.317255      3.317255      6.634510
      0.695696      4.824969      4.824969      9.649938
      0.705706      6.659155      6.659155     13.318310
      0.715716      8.557487      8.557487     17.114973
      0.725726     10.192130     10.192130     20.384261
      0.735736     11.257379     11.257379     22.514758
      0.745746     11.579620     11.579620     23.159241
      0.755756     11.197942     11.197942     22.395885
      0.765766     10.369580     10.369580     20.739161
      0.775776      9.487172      9.487172     18.974344
      0.785786      8.936546      8.936546     17.873092
      0.795796      8.951868      8.951868     17.903736
      0.805806      9.526665      9.526665     19.053331
      0.815816     10.416286     10.416286     20.832572
      0.825826     11.230806     11.230806     22.461612
      0.835836     11.581190     11.581190     23.162380
      0.845846     11.219542     11.219542     22.439084
      0.855856     10.117266     10.117266     20.234532
      0.865866      8.454036      8.454036     16.908071
      0.875876      6.532120      6.532120     13.064241
      0.885886      4.662325      4.662325      9.324649
      0.895896      3.072623      3.072623      6.145247
      0.905906      1.869316      1.869316      3.738632
      0.915916      1.049745      1.049745      2.099491
      0.925926      0.544158      0.544158      1.088315
      0.935936      0.260526      0.260526      0.521052
      0.945946      0.115751      0.115751      0.231501
      0.955956      0.049536      0.049536      0.099071
      0.965966      0.025848      0.025848      0.051697
      0.975976      0.029320      0.029320      0.058640
      0.985986      0.062360      0.062360      0.124720
      0.995996      0.145755      0.145755      0.291511
      1.006006      0.322422      0.322422      0.644844
      1.016016      0.660941      0.660941      1.321883
      1.026026      1.252845      1.252845      2.505690
      1.036036      2.196986      2.196986      4.393973
      1.046046      3.568241      3.568241      7.136483
      1.056056      5.377134      5.377134     10.754268
      1.066066      7.537981      7.537981     15.075963
      1.076076      9.867198      9.867198     19.734395
      1.086086     12.122834     12.122834     24.245668
      1.096096     14.073135     14.073135     28.146271
      1.106106     15.560784     15.560784     31.121568
      1.116116     16.529072     16.529072     33.058144
