# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1185048    218.3411720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2654 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.509510     50.743178     50.743178    101.486356
     -4.499499     51.920450     51.920450    103.840899
     -4.489489     54.096258     54.096258    108.192516
     -4.479479     56.305183     56.305183    112.610367
     -4.469469     57.498057     57.498057    114.996113
     -4.459459     56.903885     56.903885    113.807769
     -4.449449     54.237460     54.237460    108.474921
     -4.439439     49.710405     49.710405     99.420810
     -4.429429     43.894750     43.894750     87.789499
     -4.419419     37.533893     37.533893     75.067785
     -4.409409     31.382101     31.382101     62.764202
     -4.399399     26.103181     26.103181     52.206362
     -4.389389     22.211365     22.211365     44.422731
     -4.379379     20.022867     20.022867     40.045734
     -4.369369     19.607441     19.607441     39.214882
     -4.359359     20.762107     20.762107     41.524214
     -4.349349     23.043459     23.043459     46.086919
     -4.339339     25.875667     25.875667     51.751334
     -4.329329     28.709942     28.709942     57.419883
     -4.319319     31.176842     31.176842     62.353684
     -4.309309     33.169897     33.169897     66.339795
     -4.299299     34.829492     34.829492     69.658983
     -4.289289     36.438869     36.438869     72.877737
     -4.279279     38.274177     38.274177     76.548354
     -4.269269     40.458021     40.458021     80.916043
     -4.259259     42.860256     42.860256     85.720512
     -4.249249     45.082187     45.082187     90.164374
     -4.239239     46.547773     46.547773     93.095545
     -4.229229     46.693968     46.693968     93.387936
     -4.219219     45.201264     45.201264     90.402528
     -4.209209     42.162875     42.162875     84.325749
     -4.199199     38.097676     38.097676     76.195351
     -4.189189     33.782034     33.782034     67.564067
     -4.179179     29.973435     29.973435     59.946870
     -4.169169     27.160347     27.160347     54.320695
     -4.159159     25.455887     25.455887     50.911773
     -4.149149     24.670423     24.670423     49.340847
     -4.139139     24.504441     24.504441     49.008882
     -4.129129     24.750245     24.750245     49.500490
     -4.119119     25.398210     25.398210     50.796420
     -4.109109     26.596447     26.596447     53.192893
     -4.099099     28.485617     28.485617     56.971234
     -4.089089     30.996290     30.996290     61.992580
     -4.079079     33.727326     33.727326     67.454652
     -4.069069     35.996824     35.996824     71.993648
     -4.059059     37.071705     37.071705     74.143411
     -4.049049     36.477158     36.477158     72.954315
     -4.039039     34.227987     34.227987     68.455974
     -4.029029     30.856633     30.856633     61.713267
     -4.019019     27.223516     27.223516     54.447031
     -4.009009     24.214255     24.214255     48.428510
     -3.998999     22.478236     22.478236     44.956472
     -3.988989     22.317057     22.317057     44.634113
     -3.978979     23.729636     23.729636     47.459272
     -3.968969     26.536067     26.536067     53.072133
     -3.958959     30.485984     30.485984     60.971969
     -3.948949     35.305590     35.305590     70.611180
     -3.938939     40.701903     40.701903     81.403807
     -3.928929     46.371358     46.371358     92.742716
     -3.918919     52.036603     52.036603    104.073207
     -3.908909     57.488788     57.488788    114.977575
     -3.898899     62.587892     62.587892    125.175784
     -3.888889     67.195172     67.195172    134.390344
     -3.878879     71.064794     71.064794    142.129588
     -3.868869     73.766395     73.766395    147.532791
     -3.858859     74.711778     74.711778    149.423556
     -3.848849     73.310846     73.310846    146.621692
     -3.838839     69.209461     69.209461    138.418922
     -3.828829     62.506365     62.506365    125.012730
     -3.818819     53.841411     53.841411    107.682821
     -3.808809     44.299009     44.299009     88.598018
     -3.798799     35.152407     35.152407     70.304813
     -3.788789     27.542425     27.542425     55.084850
     -3.778779     22.204986     22.204986     44.409973
     -3.768769     19.331297     19.331297     38.662595
     -3.758759     18.587057     18.587057     37.174113
     -3.748749     19.264101     19.264101     38.528201
     -3.738739     20.508162     20.508162     41.016324
     -3.728729     21.560004     21.560004     43.120009
     -3.718719     21.954222     21.954222     43.908443
     -3.708709     21.632179     21.632179     43.264358
     -3.698699     20.941217     20.941217     41.882434
     -3.688689     20.514063     20.514063     41.028125
     -3.678679     21.052097     21.052097     42.104194
     -3.668669     23.069526     23.069526     46.139051
     -3.658659     26.680432     26.680432     53.360865
     -3.648649     31.510196     31.510196     63.020391
     -3.638639     36.775548     36.775548     73.551096
     -3.628629     41.511081     41.511081     83.022162
     -3.618619     44.854602     44.854602     89.709204
     -3.608609     46.277970     46.277970     92.555940
     -3.598599     45.682556     45.682556     91.365111
     -3.588589     43.349403     43.349403     86.698806
     -3.578579     39.797264     39.797264     79.594529
     -3.568569     35.620412     35.620412     71.240824
     -3.558559     31.354375     31.354375     62.708750
     -3.548549     27.384346     27.384346     54.768691
     -3.538539     23.897261     23.897261     47.794522
     -3.528529     20.883688     20.883688     41.767375
     -3.518519     18.196511     18.196511     36.393022
     -3.508509     15.654790     15.654790     31.309580
     -3.498498     13.154022     13.154022     26.308043
     -3.488488     10.734063     10.734063     21.468126
     -3.478478      8.575633      8.575633     17.151266
     -3.468468      6.932509      6.932509     13.865017
     -3.458458      6.033771      6.033771     12.067542
     -3.448448      5.994789      5.994789     11.989578
     -3.438438      6.763551      6.763551     13.527103
     -3.428428      8.115637      8.115637     16.231275
     -3.418418      9.702841      9.702841     19.405683
     -3.408408     11.150893     11.150893     22.301786
     -3.398398     12.183983     12.183983     24.367966
     -3.388388     12.733673     12.733673     25.467346
     -3.378378     12.984171     12.984171     25.968341
     -3.368368     13.326798     13.326798     26.653596
     -3.358358     14.236207     14.236207     28.472415
     -3.348348     16.115077     16.115077     32.230153
     -3.338338     19.160852     19.160852     38.321704
     -3.328328     23.287274     23.287274     46.574548
     -3.318318     28.106340     28.106340     56.212679
     -3.308308     32.965927     32.965927     65.931854
     -3.298298     37.046000     37.046000     74.091999
     -3.288288     39.519806     39.519806     79.039611
     -3.278278     39.763332     39.763332     79.526664
     -3.268268     37.552788     37.552788     75.105577
     -3.258258     33.163138     33.163138     66.326277
     -3.248248     27.306309     27.306309     54.612619
     -3.238238     20.921956     20.921956     41.843912
     -3.228228     14.909801     14.909801     29.819602
     -3.218218      9.918160      9.918160     19.836320
     -3.208208      6.263363      6.263363     12.526727
     -3.198198      3.980881      3.980881      7.961761
     -3.188188      2.949666      2.949666      5.899332
     -3.178178      3.015424      3.015424      6.030848
     -3.168168      4.062292      4.062292      8.124585
     -3.158158      6.022209      6.022209     12.044417
     -3.148148      8.843476      8.843476     17.686953
     -3.138138     12.452144     12.452144     24.904289
     -3.128128     16.730826     16.730826     33.461652
     -3.118118     21.518253     21.518253     43.036506
     -3.108108     26.614384     26.614384     53.228768
     -3.098098     31.774299     31.774299     63.548598
     -3.088088     36.691396     36.691396     73.382792
     -3.078078     40.991758     40.991758     81.983515
     -3.068068     44.265857     44.265857     88.531714
     -3.058058     46.142762     46.142762     92.285524
     -3.048048     46.380329     46.380329     92.760658
     -3.038038     44.928968     44.928968     89.857935
     -3.028028     41.940760     41.940760     83.881520
     -3.018018     37.728950     37.728950     75.457901
     -3.008008     32.708626     32.708626     65.417252
     -2.997998     27.349512     27.349512     54.699025
     -2.987988     22.150679     22.150679     44.301358
     -2.977978     17.624612     17.624612     35.249224
     -2.967968     14.270715     14.270715     28.541429
     -2.957958     12.526375     12.526375     25.052749
     -2.947948     12.696978     12.696978     25.393956
     -2.937938     14.876883     14.876883     29.753767
     -2.927928     18.881492     18.881492     37.762984
     -2.917918     24.218163     24.218163     48.436327
     -2.907908     30.126019     30.126019     60.252038
     -2.897898     35.701570     35.701570     71.403140
     -2.887888     40.094693     40.094693     80.189386
     -2.877878     42.719489     42.719489     85.438978
     -2.867868     43.401035     43.401035     86.802069
     -2.857858     42.392304     42.392304     84.784608
     -2.847848     40.246216     40.246216     80.492432
     -2.837838     37.592985     37.592985     75.185971
     -2.827828     34.918277     34.918277     69.836555
     -2.817818     32.437118     32.437118     64.874236
     -2.807808     30.110197     30.110197     60.220393
     -2.797798     27.777545     27.777545     55.555089
     -2.787788     25.327518     25.327518     50.655036
     -2.777778     22.807189     22.807189     45.614377
     -2.767768     20.419598     20.419598     40.839196
     -2.757758     18.421325     18.421325     36.842650
     -2.747748     16.991349     16.991349     33.982698
     -2.737738     16.155634     16.155634     32.311267
     -2.727728     15.812948     15.812948     31.625896
     -2.717718     15.839729     15.839729     31.679458
     -2.707708     16.198126     16.198126     32.396253
     -2.697698     16.967776     16.967776     33.935552
     -2.687688     18.273068     18.273068     36.546135
     -2.677678     20.151564     20.151564     40.303128
     -2.667668     22.455662     22.455662     44.911324
     -2.657658     24.864114     24.864114     49.728228
     -2.647648     27.009303     27.009303     54.018606
     -2.637638     28.646712     28.646712     57.293425
     -2.627628     29.760968     29.760968     59.521937
     -2.617618     30.542880     30.542880     61.085760
     -2.607608     31.256813     31.256813     62.513626
     -2.597598     32.085923     32.085923     64.171847
     -2.587588     33.045636     33.045636     66.091271
     -2.577578     33.996373     33.996373     67.992745
     -2.567568     34.716879     34.716879     69.433759
     -2.557558     34.975093     34.975093     69.950185
     -2.547548     34.566089     34.566089     69.132178
     -2.537538     33.336713     33.336713     66.673426
     -2.527528     31.232714     31.232714     62.465429
     -2.517518     28.371819     28.371819     56.743639
     -2.507508     25.098334     25.098334     50.196668
     -2.497497     21.959534     21.959534     43.919068
     -2.487487     19.579693     19.579693     39.159386
     -2.477477     18.469530     18.469530     36.939061
     -2.467467     18.853466     18.853466     37.706932
     -2.457457     20.596052     20.596052     41.192105
     -2.447447     23.264846     23.264846     46.529691
     -2.437437     26.304550     26.304550     52.609100
     -2.427427     29.246452     29.246452     58.492905
     -2.417417     31.860141     31.860141     63.720281
     -2.407407     34.179107     34.179107     68.358214
     -2.397397     36.388684     36.388684     72.777368
     -2.387387     38.629768     38.629768     77.259535
     -2.377377     40.815635     40.815635     81.631269
     -2.367367     42.560010     42.560010     85.120019
     -2.357357     43.267897     43.267897     86.535793
     -2.347347     42.363694     42.363694     84.727389
     -2.337337     39.559060     39.559060     79.118120
     -2.327327     35.035350     35.035350     70.070700
     -2.317317     29.452331     29.452331     58.904663
     -2.307307     23.778774     23.778774     47.557547
     -2.297297     19.023024     19.023024     38.046048
     -2.287287     15.975846     15.975846     31.951693
     -2.277277     15.051710     15.051710     30.103420
     -2.267267     16.255723     16.255723     32.511446
     -2.257257     19.251614     19.251614     38.503228
     -2.247247     23.483631     23.483631     46.967262
     -2.237237     28.307796     28.307796     56.615592
     -2.227227     33.100447     33.100447     66.200895
     -2.217217     37.325879     37.325879     74.651757
     -2.207207     40.561006     40.561006     81.122011
     -2.197197     42.493595     42.493595     84.987190
     -2.187187     42.923189     42.923189     85.846377
     -2.177177     41.787639     41.787639     83.575279
     -2.167167     39.210311     39.210311     78.420621
     -2.157157     35.529844     35.529844     71.059688
     -2.147147     31.264146     31.264146     62.528292
     -2.137137     26.989685     26.989685     53.979371
     -2.127127     23.172832     23.172832     46.345665
     -2.117117     20.032485     20.032485     40.064971
     -2.107107     17.507256     17.507256     35.014513
     -2.097097     15.344697     15.344697     30.689393
     -2.087087     13.261133     13.261133     26.522265
     -2.077077     11.085305     11.085305     22.170611
     -2.067067      8.818314      8.818314     17.636628
     -2.057057      6.598036      6.598036     13.196071
     -2.047047      4.608228      4.608228      9.216456
     -2.037037      2.990435      2.990435      5.980870
     -2.027027      1.798577      1.798577      3.597155
     -2.017017      1.002583      1.002583      2.005166
     -2.007007      0.522453      0.522453      1.044906
     -1.996997      0.268265      0.268265      0.536530
     -1.986987      0.170332      0.170332      0.340664
     -1.976977      0.195871      0.195871      0.391741
     -1.966967      0.355729      0.355729      0.711458
     -1.956957      0.704772      0.704772      1.409545
     -1.946947      1.335302      1.335302      2.670604
     -1.936937      2.359096      2.359096      4.718192
     -1.926927      3.874632      3.874632      7.749264
     -1.916917      5.923113      5.923113     11.846226
     -1.906907      8.447009      8.447009     16.894018
     -1.896897     11.270795     11.270795     22.541590
     -1.886887     14.119023     14.119023     28.238046
     -1.876877     16.672118     16.672118     33.344236
     -1.866867     18.643739     18.643739     37.287479
     -1.856857     19.855433     19.855433     39.710866
     -1.846847     20.287416     20.287416     40.574831
     -1.836837     20.092428     20.092428     40.184855
     -1.826827     19.565735     19.565735     39.131471
     -1.816817     19.069905     19.069905     38.139811
     -1.806807     18.924984     18.924984     37.849968
     -1.796797     19.294052     19.294052     38.588104
     -1.786787     20.108753     20.108753     40.217506
     -1.776777     21.073367     21.073367     42.146734
     -1.766767     21.755680     21.755680     43.511360
     -1.756757     21.733391     21.733391     43.466783
     -1.746747     20.739041     20.739041     41.478082
     -1.736737     18.748553     18.748553     37.497106
     -1.726727     15.985353     15.985353     31.970707
     -1.716717     12.848258     12.848258     25.696516
     -1.706707      9.799212      9.799212     19.598423
     -1.696697      7.255106      7.255106     14.510213
     -1.686687      5.514969      5.514969     11.029938
     -1.676677      4.729255      4.729255      9.458509
     -1.666667      4.897320      4.897320      9.794639
     -1.656657      5.875086      5.875086     11.750172
     -1.646647      7.388065      7.388065     14.776130
     -1.636637      9.062296      9.062296     18.124592
     -1.626627     10.489988     10.489988     20.979976
     -1.616617     11.330190     11.330190     22.660380
     -1.606607     11.417726     11.417726     22.835451
     -1.596597     10.836716     10.836716     21.673431
     -1.586587      9.922836      9.922836     19.845671
     -1.576577      9.186723      9.186723     18.373445
     -1.566567      9.180727      9.180727     18.361455
     -1.556557     10.346132     10.346132     20.692265
     -1.546547     12.877222     12.877222     25.754443
     -1.536537     16.633055     16.633055     33.266110
     -1.526527     21.124148     21.124148     42.248296
     -1.516517     25.593143     25.593143     51.186286
     -1.506507     29.185297     29.185297     58.370595
     -1.496496     31.168024     31.168024     62.336048
     -1.486486     31.128683     31.128683     62.257366
     -1.476476     29.079550     29.079550     58.159100
     -1.466466     25.434537     25.434537     50.869075
     -1.456456     20.875365     20.875365     41.750729
     -1.446446     16.165993     16.165993     32.331987
     -1.436436     11.983078     11.983078     23.966156
     -1.426426      8.807700      8.807700     17.615400
     -1.416416      6.887267      6.887267     13.774534
     -1.406406      6.247922      6.247922     12.495844
     -1.396396      6.730555      6.730555     13.461111
     -1.386386      8.036014      8.036014     16.072028
     -1.376376      9.782513      9.782513     19.565027
     -1.366366     11.582706     11.582706     23.165412
     -1.356356     13.132803     13.132803     26.265606
     -1.346346     14.283765     14.283765     28.567530
     -1.336336     15.057861     15.057861     30.115723
     -1.326326     15.596150     15.596150     31.192300
     -1.316316     16.062145     16.062145     32.124290
     -1.306306     16.553981     16.553981     33.107963
     -1.296296     17.068546     17.068546     34.137091
     -1.286286     17.522481     17.522481     35.044963
     -1.276276     17.798509     17.798509     35.597018
     -1.266266     17.780202     17.780202     35.560404
     -1.256256     17.364057     17.364057     34.728115
     -1.246246     16.466186     16.466186     32.932371
     -1.236236     15.044316     15.044316     30.088632
     -1.226226     13.133142     13.133142     26.266283
     -1.216216     10.867342     10.867342     21.734683
     -1.206206      8.466632      8.466632     16.933264
     -1.196196      6.181767      6.181767     12.363535
     -1.186186      4.227854      4.227854      8.455707
     -1.176176      2.739392      2.739392      5.478785
     -1.166166      1.766074      1.766074      3.532148
     -1.156156      1.303216      1.303216      2.606433
     -1.146146      1.332906      1.332906      2.665811
     -1.136136      1.849321      1.849321      3.698641
     -1.126126      2.852243      2.852243      5.704486
     -1.116116      4.310124      4.310124      8.620248
     -1.106106      6.111973      6.111973     12.223945
     -1.096096      8.038959      8.038959     16.077917
     -1.086086      9.784364      9.784364     19.568728
     -1.076076     11.030353     11.030353     22.060705
     -1.066066     11.558504     11.558504     23.117007
     -1.056056     11.345421     11.345421     22.690843
     -1.046046     10.593011     10.593011     21.186022
     -1.036036      9.669756      9.669756     19.339511
     -1.026026      8.980729      8.980729     17.961458
     -1.016016      8.817506      8.817506     17.635011
     -1.006006      9.248368      9.248368     18.496736
     -0.995996     10.092480     10.092480     20.184960
     -0.985986     10.988198     10.988198     21.976396
     -0.975976     11.528521     11.528521     23.057042
     -0.965966     11.409427     11.409427     22.818854
     -0.955956     10.531482     10.531482     21.062964
     -0.945946      9.016630      9.016630     18.033259
     -0.935936      7.141835      7.141835     14.283669
     -0.925926      5.228381      5.228381     10.456761
     -0.915916      3.539833      3.539833      7.079665
     -0.905906      2.227555      2.227555      4.455109
     -0.895896      1.332779      1.332779      2.665558
     -0.885886      0.827975      0.827975      1.655950
     -0.875876      0.669671      0.669671      1.339343
     -0.865866      0.838933      0.838933      1.677866
     -0.855856      1.355853      1.355853      2.711706
     -0.845846      2.263995      2.263995      4.527989
     -0.835836      3.589016      3.589016      7.178032
     -0.825826      5.285263      5.285263     10.570526
     -0.815816      7.194044      7.194044     14.388088
     -0.805806      9.040795      9.040795     18.081590
     -0.795796     10.487168     10.487168     20.974336
     -0.785786     11.228032     11.228032     22.456063
     -0.775776     11.095261     11.095261     22.190521
     -0.765766     10.119497     10.119497     20.238995
     -0.755756      8.518616      8.518616     17.037233
     -0.745746      6.618734      6.618734     13.237469
     -0.735736      4.746925      4.746925      9.493849
     -0.725726      3.143841      3.143841      6.287683
     -0.715716      1.926717      1.926717      3.853434
     -0.705706      1.103902      1.103902      2.207804
     -0.695696      0.620378      0.620378      1.240756
     -0.685686      0.408692      0.408692      0.817384
     -0.675676      0.427590      0.427590      0.855180
     -0.665666      0.681110      0.681110      1.362221
     -0.655656      1.216822      1.216822      2.433644
     -0.645646      2.103265      2.103265      4.206530
     -0.635636      3.388487      3.388487      6.776973
     -0.625626      5.048473      5.048473     10.096947
     -0.615616      6.944995      6.944995     13.889990
     -0.605606      8.818702      8.818702     17.637404
     -0.595596     10.335489     10.335489     20.670979
     -0.585586     11.180098     11.180098     22.360196
     -0.575576     11.162136     11.162136     22.324272
     -0.565566     10.285749     10.285749     20.571497
     -0.555556      8.748052      8.748052     17.496104
     -0.545546      6.867105      6.867105     13.734209
     -0.535536      4.975341      4.975341      9.950681
     -0.525526      3.327046      3.327046      6.654092
     -0.515516      2.053438      2.053438      4.106877
     -0.505506      1.169746      1.169746      2.339491
     -0.495495      0.615018      0.615018      1.230036
     -0.485485      0.298450      0.298450      0.596900
     -0.475475      0.133672      0.133672      0.267345
     -0.465465      0.055258      0.055258      0.110517
     -0.455455      0.021084      0.021084      0.042167
     -0.445445      0.007425      0.007425      0.014849
     -0.435435      0.002414      0.002414      0.004827
     -0.425425      0.000727      0.000727      0.001453
     -0.415415      0.000213      0.000213      0.000426
     -0.405405      0.000104      0.000104      0.000208
     -0.395395      0.000218      0.000218      0.000436
     -0.385385      0.000744      0.000744      0.001489
     -0.375375      0.002470      0.002470      0.004939
     -0.365365      0.007585      0.007585      0.015169
     -0.355355      0.021503      0.021503      0.043007
     -0.345345      0.056270      0.056270      0.112540
     -0.335335      0.135905      0.135905      0.271811
     -0.325325      0.302958      0.302958      0.605915
     -0.315315      0.623324      0.623324      1.246648
     -0.305305      1.183676      1.183676      2.367351
     -0.295295      2.074619      2.074619      4.149239
     -0.285285      3.356070      3.356070      6.712140
     -0.275275      5.010838      5.010838     10.021677
     -0.265265      6.905207      6.905207     13.810413
     -0.255255      8.782735      8.782735     17.565470
     -0.245245     10.310263     10.310263     20.620527
     -0.235235     11.171116     11.171116     22.342233
     -0.225225     11.171468     11.171468     22.342936
     -0.215215     10.311237     10.311237     20.622474
     -0.205205      8.784117      8.784117     17.568235
     -0.195195      6.906728      6.906728     13.813456
     -0.185185      5.012258      5.012258     10.024516
     -0.175175      3.357232      3.357232      6.714464
     -0.165165      2.075468      2.075468      4.150937
     -0.155155      1.184235      1.184235      2.368469
     -0.145145      0.623658      0.623658      1.247315
     -0.135135      0.303139      0.303139      0.606278
     -0.125125      0.135995      0.135995      0.271990
     -0.115115      0.056311      0.056311      0.112622
     -0.105105      0.021520      0.021520      0.043041
     -0.095095      0.007591      0.007591      0.015182
     -0.085085      0.002471      0.002471      0.004943
     -0.075075      0.000743      0.000743      0.001485
     -0.065065      0.000206      0.000206      0.000412
     -0.055055      0.000053      0.000053      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000053      0.000053      0.000105
      0.065065      0.000206      0.000206      0.000412
      0.075075      0.000743      0.000743      0.001485
      0.085085      0.002471      0.002471      0.004943
      0.095095      0.007591      0.007591      0.015182
      0.105105      0.021520      0.021520      0.043041
      0.115115      0.056311      0.056311      0.112622
      0.125125      0.135995      0.135995      0.271990
      0.135135      0.303139      0.303139      0.606278
      0.145145      0.623658      0.623658      1.247315
      0.155155      1.184235      1.184235      2.368469
      0.165165      2.075468      2.075468      4.150937
      0.175175      3.357232      3.357232      6.714464
      0.185185      5.012258      5.012258     10.024516
      0.195195      6.906728      6.906728     13.813456
      0.205205      8.784117      8.784117     17.568235
      0.215215     10.311237     10.311237     20.622474
      0.225225     11.171468     11.171468     22.342936
      0.235235     11.171116     11.171116     22.342233
      0.245245     10.310263     10.310263     20.620527
      0.255255      8.782735      8.782735     17.565470
      0.265265      6.905207      6.905207     13.810413
      0.275275      5.010838      5.010838     10.021677
      0.285285      3.356070      3.356070      6.712140
      0.295295      2.074619      2.074619      4.149239
      0.305305      1.183676      1.183676      2.367351
      0.315315      0.623324      0.623324      1.246648
      0.325325      0.302958      0.302958      0.605915
      0.335335      0.135905      0.135905      0.271811
      0.345345      0.056270      0.056270      0.112540
      0.355355      0.021503      0.021503      0.043007
      0.365365      0.007584      0.007584      0.015169
      0.375375      0.002469      0.002469      0.004939
      0.385385      0.000744      0.000744      0.001488
      0.395395      0.000216      0.000216      0.000431
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000181      0.000181      0.000361
      0.425425      0.000617      0.000617      0.001234
      0.435435      0.002069      0.002069      0.004138
      0.445445      0.006432      0.006432      0.012864
      0.455455      0.018459      0.018459      0.036918
      0.465465      0.048894      0.048894      0.097788
      0.475475      0.119532      0.119532      0.239064
      0.485485      0.269713      0.269713      0.539425
      0.495495      0.561700      0.561700      1.123401
      0.505506      1.079680      1.079680      2.159360
      0.515516      1.915457      1.915457      3.830913
      0.525526      3.136436      3.136436      6.272872
      0.535536      4.740099      4.740099      9.480198
      0.545546      6.611885      6.611885     13.223769
      0.555556      8.512365      8.512365     17.024730
      0.565566     10.114930     10.114930     20.229860
      0.575576     11.093419     11.093419     22.186839
      0.585586     11.229641     11.229641     22.459283
      0.595596     10.492848     10.492848     20.985696
      0.605606      9.052192      9.052192     18.104384
      0.615616      7.216568      7.216568     14.433137
      0.625626      5.333472      5.333472     10.666944
      0.635636      3.695838      3.695838      7.391676
      0.645646      2.494210      2.494210      4.988421
      0.655656      1.821464      1.821464      3.642927
      0.665666      1.708797      1.708797      3.417593
      0.675676      2.159877      2.159877      4.319754
      0.685686      3.157764      3.157764      6.315528
      0.695696      4.639985      4.639985      9.279969
      0.705706      6.460230      6.460230     12.920460
      0.715716      8.369342      8.369342     16.738683
      0.725726     10.044651     10.044651     20.089302
      0.735736     11.173438     11.173438     22.346875
      0.745746     11.563281     11.563281     23.126561
      0.755756     11.228703     11.228703     22.457405
      0.765766     10.406479     10.406479     20.812957
      0.775776      9.482494      9.482494     18.964988
      0.785786      8.854493      8.854493     17.708986
      0.795796      8.784922      8.784922     17.569845
      0.805806      9.302605      9.302605     18.605211
      0.815816     10.191906     10.191906     20.383813
      0.825826     11.073604     11.073604     22.147208
      0.835836     11.545745     11.545745     23.091489
      0.845846     11.328343     11.328343     22.656687
      0.855856     10.354176     10.354176     20.708351
      0.865866      8.772586      8.772586     17.545171
      0.875876      6.873753      6.873753     13.747506
      0.885886      4.975609      4.975609      9.951218
      0.895896      3.325591      3.325591      6.651181
      0.905906      2.051933      2.051933      4.103866
      0.915916      1.168663      1.168663      2.337326
      0.925926      0.614427      0.614427      1.228853
      0.935936      0.298425      0.298425      0.596851
      0.945946      0.134714      0.134714      0.269429
      0.955956      0.059133      0.059133      0.118267
      0.965966      0.032820      0.032820      0.065641
      0.975976      0.039714      0.039714      0.079427
      0.985986      0.084233      0.084233      0.168465
      0.995996      0.192081      0.192081      0.384162
      1.006006      0.413450      0.413450      0.826900
      1.016016      0.824384      0.824384      1.648768
      1.026026      1.519575      1.519575      3.039150
      1.036036      2.590478      2.590478      5.180956
      1.046046      4.088712      4.088712      8.177425
      1.056056      5.985788      5.985788     11.971575
      1.066066      8.150462      8.150462     16.300924
      1.076076     10.364818     10.364818     20.729635
      1.086086     12.383378     12.383378     24.766755
      1.096096     14.012491     14.012491     28.024981
      1.106106     15.168569     15.168569     30.337137
      1.116116     15.881801     15.881801     31.763603
