# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0983666    218.3569880
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2536 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.388388     12.832467     12.832467     25.664933
     -3.378378     13.152564     13.152564     26.305129
     -3.368368     13.554580     13.554580     27.109161
     -3.358358     14.503956     14.503956     29.007912
     -3.348348     16.397612     16.397612     32.795225
     -3.338338     19.431550     19.431550     38.863100
     -3.328328     23.522267     23.522267     47.044533
     -3.318318     28.287497     28.287497     56.574994
     -3.308308     33.081814     33.081814     66.163629
     -3.298298     37.091078     37.091078     74.182157
     -3.288288     39.493272     39.493272     78.986545
     -3.278278     39.669063     39.669063     79.338125
     -3.268268     37.400446     37.400446     74.800892
     -3.258258     32.968729     32.968729     65.937458
     -3.248248     27.089911     27.089911     54.179822
     -3.238238     20.701507     20.701507     41.403014
     -3.228228     14.691682     14.691682     29.383364
     -3.218218      9.686425      9.686425     19.372850
     -3.208208      5.969810      5.969810     11.939620
     -3.198198      3.539023      3.539023      7.078045
     -3.188188      2.238093      2.238093      4.476185
     -3.178178      1.898485      1.898485      3.796969
     -3.168168      2.434155      2.434155      4.868310
     -3.158158      3.869852      3.869852      7.739703
     -3.148148      6.306247      6.306247     12.612493
     -3.138138      9.840267      9.840267     19.680535
     -3.128128     14.468170     14.468170     28.936339
     -3.118118     20.004861     20.004861     40.009721
     -3.108108     26.052568     26.052568     52.105136
     -3.098098     32.040412     32.040412     64.080823
     -3.088088     37.333532     37.333532     74.667065
     -3.078078     41.382362     41.382362     82.764724
     -3.068068     43.860027     43.860027     87.720055
     -3.058058     44.730790     44.730790     89.461581
     -3.048048     44.213757     44.213757     88.427514
     -3.038038     42.652432     42.652432     85.304864
     -3.028028     40.352729     40.352729     80.705458
     -3.018018     37.477139     37.477139     74.954278
     -3.008008     34.056334     34.056334     68.112669
     -2.997998     30.110206     30.110206     60.220413
     -2.987988     25.801765     25.801765     51.603529
     -2.977978     21.527046     21.527046     43.054091
     -2.967968     17.884591     17.884591     35.769183
     -2.957958     15.536841     15.536841     31.073681
     -2.947948     15.025249     15.025249     30.050497
     -2.937938     16.607667     16.607667     33.215333
     -2.927928     20.163245     20.163245     40.326491
     -2.917918     25.184236     25.184236     50.368473
     -2.907908     30.858733     30.858733     61.717466
     -2.897898     36.235916     36.235916     72.471832
     -2.887888     40.443755     40.443755     80.887511
     -2.877878     42.901218     42.901218     85.802435
     -2.867868     43.452013     43.452013     86.904025
     -2.857858     42.363970     42.363970     84.727940
     -2.847848     40.188383     40.188383     80.376765
     -2.837838     37.535156     37.535156     75.070313
     -2.827828     34.859505     34.859505     69.719009
     -2.817818     32.350223     32.350223     64.700445
     -2.807808     29.958620     29.958620     59.917239
     -2.797798     27.536588     27.536588     55.073177
     -2.787788     24.999613     24.999613     49.999226
     -2.777778     22.424135     22.424135     44.848270
     -2.767768     20.031692     20.031692     40.063384
     -2.757758     18.080035     18.080035     36.160070
     -2.747748     16.735012     16.735012     33.470023
     -2.737738     16.004977     16.004977     32.009953
     -2.727728     15.776665     15.776665     31.553330
     -2.717718     15.923778     15.923778     31.847557
     -2.707708     16.409942     16.409942     32.819883
     -2.697698     17.310043     17.310043     34.620087
     -2.687688     18.729446     18.729446     37.458891
     -2.677678     20.673936     20.673936     41.347871
     -2.667668     22.964123     22.964123     45.928246
     -2.657658     25.264780     25.264780     50.529559
     -2.647648     27.224238     27.224238     54.448477
     -2.637638     28.641788     28.641788     57.283575
     -2.627628     29.557356     29.557356     59.114713
     -2.617618     30.206825     30.206825     60.413650
     -2.607608     30.874161     30.874161     61.748323
     -2.597598     31.734657     31.734657     63.469314
     -2.587588     32.777462     32.777462     65.554923
     -2.577578     33.830581     33.830581     67.661163
     -2.567568     34.643026     34.643026     69.286052
     -2.557558     34.959889     34.959889     69.919777
     -2.547548     34.562787     34.562787     69.125574
     -2.537538     33.297476     33.297476     66.594951
     -2.527528     31.123125     31.123125     62.246250
     -2.517518     28.183307     28.183307     56.366613
     -2.507508     24.852822     24.852822     49.705645
     -2.497497     21.703281     21.703281     43.406562
     -2.487487     19.368512     19.368512     38.737024
     -2.477477     18.351734     18.351734     36.703468
     -2.467467     18.857378     18.857378     37.714755
     -2.457457     20.726049     20.726049     41.452098
     -2.447447     23.505766     23.505766     47.011532
     -2.437437     26.630993     26.630993     53.261986
     -2.427427     29.631983     29.631983     59.263967
     -2.417417     32.281938     32.281938     64.563876
     -2.407407     34.615950     34.615950     69.231899
     -2.397397     36.813845     36.813845     73.627690
     -2.387387     39.003887     39.003887     78.007774
     -2.377377     41.085938     41.085938     82.171875
     -2.367367     42.669807     42.669807     85.339615
     -2.357357     43.174724     43.174724     86.349448
     -2.347347     42.058595     42.058595     84.117190
     -2.337337     39.077275     39.077275     78.154550
     -2.327327     34.452003     34.452003     68.904006
     -2.317317     28.864012     28.864012     57.728024
     -2.307307     23.278707     23.278707     46.557414
     -2.297297     18.679739     18.679739     37.359478
     -2.287287     15.822239     15.822239     31.644477
     -2.277277     15.085831     15.085831     30.171663
     -2.267267     16.450016     16.450016     32.900031
     -2.257257     19.565360     19.565360     39.130720
     -2.247247     23.873703     23.873703     47.747406
     -2.237237     28.734385     28.734385     57.468771
     -2.227227     33.526900     33.526900     67.053799
     -2.217217     37.714767     37.714767     75.429534
     -2.207207     40.870976     40.870976     81.741952
     -2.197197     42.681623     42.681623     85.363245
     -2.187187     42.953848     42.953848     85.907696
     -2.177177     41.646152     41.646152     83.292305
     -2.167167     38.912460     38.912460     77.824920
     -2.157157     35.122052     35.122052     70.244105
     -2.147147     30.811494     30.811494     61.622988
     -2.137137     26.556073     26.556073     53.112145
     -2.127127     22.801995     22.801995     45.603990
     -2.117117     19.738392     19.738392     39.476785
     -2.107107     17.277431     17.277431     34.554862
     -2.097097     15.153308     15.153308     30.306615
     -2.087087     13.084257     13.084257     26.168514
     -2.077077     10.910976     10.910976     21.821952
     -2.067067      8.648077      8.648077     17.296153
     -2.057057      6.441733      6.441733     12.883466
     -2.047047      4.476566      4.476566      8.953131
     -2.037037      2.889537      2.889537      5.779073
     -2.027027      1.728324      1.728324      3.456648
     -2.017017      0.958059      0.958059      1.916118
     -2.007007      0.496632      0.496632      0.993264
     -1.996997      0.254307      0.254307      0.508615
     -1.986987      0.162760      0.162760      0.325521
     -1.976977      0.190723      0.190723      0.381446
     -1.966967      0.350188      0.350188      0.700377
     -1.956957      0.696823      0.696823      1.393646
     -1.946947      1.323815      1.323815      2.647631
     -1.936937      2.344523      2.344523      4.689046
     -1.926927      3.860109      3.860109      7.720219
     -1.916917      5.915365      5.915365     11.830730
     -1.906907      8.456068      8.456068     16.912135
     -1.896897     11.307717     11.307717     22.615435
     -1.886887     14.191739     14.191739     28.383477
     -1.876877     16.781091     16.781091     33.562183
     -1.866867     18.780476     18.780476     37.560953
     -1.856857     20.006800     20.006800     40.013599
     -1.846847     20.446524     20.446524     40.893047
     -1.836837     20.272871     20.272871     40.545741
     -1.826827     19.811915     19.811915     39.623831
     -1.816817     19.454486     19.454486     38.908972
     -1.806807     19.527361     19.527361     39.054722
     -1.796797     20.161866     20.161866     40.323732
     -1.786787     21.215644     21.215644     42.431288
     -1.776777     22.294562     22.294562     44.589124
     -1.766767     22.881331     22.881331     45.762662
     -1.756757     22.524392     22.524392     45.048784
     -1.746747     21.007102     21.007102     42.014205
     -1.736737     18.425359     18.425359     36.850719
     -1.726727     15.147634     15.147634     30.295267
     -1.716717     11.687487     11.687487     23.374974
     -1.706707      8.553040      8.553040     17.106080
     -1.696697      6.134265      6.134265     12.268530
     -1.686687      4.655311      4.655311      9.310622
     -1.676677      4.179723      4.179723      8.359446
     -1.666667      4.635532      4.635532      9.271063
     -1.656657      5.834031      5.834031     11.668062
     -1.646647      7.481121      7.481121     14.962242
     -1.636637      9.202337      9.202337     18.404675
     -1.626627     10.604143     10.604143     21.208286
     -1.616617     11.371987     11.371987     22.743973
     -1.606607     11.375418     11.375418     22.750837
     -1.596597     10.734708     10.734708     21.469415
     -1.586587      9.814327      9.814327     19.628654
     -1.576577      9.138860      9.138860     18.277719
     -1.566567      9.256038      9.256038     18.512075
     -1.556557     10.584579     10.584579     21.169158
     -1.546547     13.282548     13.282548     26.565096
     -1.536537     17.166498     17.166498     34.332996
     -1.526527     21.708165     21.708165     43.416331
     -1.516517     26.126250     26.126250     52.252499
     -1.506507     29.565688     29.565688     59.131375
     -1.496496     31.319581     31.319581     62.639162
     -1.486486     31.020834     31.020834     62.041668
     -1.476476     28.734142     28.734142     57.468285
     -1.466466     24.917871     24.917871     49.835742
     -1.456456     20.279210     20.279210     40.558420
     -1.446446     15.584907     15.584907     31.169815
     -1.436436     11.495303     11.495303     22.990606
     -1.426426      8.463868      8.463868     16.927736
     -1.416416      6.707108      6.707108     13.414217
     -1.406406      6.222414      6.222414     12.444828
     -1.396396      6.826752      6.826752     13.653503
     -1.386386      8.203561      8.203561     16.407122
     -1.376376      9.962525      9.962525     19.925050
     -1.366366     11.719298     11.719298     23.438595
     -1.356356     13.185122     13.185122     26.370244
     -1.346346     14.233993     14.233993     28.467987
     -1.336336     14.911034     14.911034     29.822067
     -1.326326     15.371426     15.371426     30.742852
     -1.316316     15.780199     15.780199     31.560399
     -1.306306     16.227824     16.227824     32.455648
     -1.296296     16.703229     16.703229     33.406457
     -1.286286     17.123673     17.123673     34.247347
     -1.276276     17.384147     17.384147     34.768295
     -1.266266     17.386973     17.386973     34.773945
     -1.256256     17.042941     17.042941     34.085882
     -1.246246     16.267520     16.267520     32.535039
     -1.236236     14.999186     14.999186     29.998372
     -1.226226     13.240556     13.240556     26.481111
     -1.216216     11.093786     11.093786     22.187573
     -1.206206      8.757988      8.757988     17.515975
     -1.196196      6.481325      6.481325     12.962651
     -1.186186      4.492063      4.492063      8.984126
     -1.176176      2.945598      2.945598      5.891196
     -1.166166      1.911496      1.911496      3.822992
     -1.156156      1.398382      1.398382      2.796764
     -1.146146      1.393845      1.393845      2.787691
     -1.136136      1.891516      1.891516      3.783033
     -1.126126      2.887230      2.887230      5.774461
     -1.116116      4.344241      4.344241      8.688482
     -1.106106      6.146431      6.146431     12.292862
     -1.096096      8.070747      8.070747     16.141495
     -1.086086      9.807774      9.807774     19.615548
     -1.076076     11.038889     11.038889     22.077779
     -1.066066     11.546678     11.546678     23.093355
     -1.056056     11.309866     11.309866     22.619733
     -1.046046     10.532754     10.532754     21.065509
     -1.036036      9.586073      9.586073     19.172147
     -1.026026      8.877321      8.877321     17.754643
     -1.016016      8.701321      8.701321     17.402642
     -1.006006      9.130479      9.130479     18.260958
     -0.995996      9.987733      9.987733     19.975466
     -0.985986     10.912644     10.912644     21.825288
     -0.975976     11.494969     11.494969     22.989938
     -0.965966     11.422958     11.422958     22.845915
     -0.955956     10.587254     10.587254     21.174507
     -0.945946      9.101304      9.101304     18.202607
     -0.935936      7.237994      7.237994     14.475988
     -0.925926      5.319783      5.319783     10.639565
     -0.915916      3.615123      3.615123      7.230245
     -0.905906      2.281147      2.281147      4.562294
     -0.895896      1.363102      1.363102      2.726204
     -0.885886      0.834301      0.834301      1.668602
     -0.875876      0.649045      0.649045      1.298089
     -0.865866      0.784524      0.784524      1.569048
     -0.855856      1.257769      1.257769      2.515537
     -0.845846      2.113057      2.113057      4.226114
     -0.835836      3.383028      3.383028      6.766056
     -0.825826      5.035674      5.035674     10.071347
     -0.815816      6.929512      6.929512     13.859023
     -0.805806      8.804221      8.804221     17.608442
     -0.795796     10.325254     10.325254     20.650507
     -0.785786     11.176479     11.176479     22.352959
     -0.775776     11.166008     11.166008     22.332016
     -0.765766     10.296233     10.296233     20.592466
     -0.755756      8.762889      8.762889     17.525777
     -0.745746      6.883524      6.883524     13.767048
     -0.735736      4.991143      4.991143      9.982286
     -0.725726      3.341716      3.341716      6.683432
     -0.715716      2.069618      2.069618      4.139236
     -0.705706      1.196096      1.196096      2.392191
     -0.695696      0.672233      0.672233      1.344465
     -0.685686      0.430562      0.430562      0.861123
     -0.675676      0.426042      0.426042      0.852084
     -0.665666      0.657727      0.657727      1.315453
     -0.655656      1.169186      1.169186      2.338373
     -0.645646      2.027667      2.027667      4.055335
     -0.635636      3.283778      3.283778      6.567556
     -0.625626      4.920001      4.920001      9.840002
     -0.615616      6.806904      6.806904     13.613808
     -0.605606      8.692850      8.692850     17.385700
     -0.595596     10.246367     10.246367     20.492733
     -0.585586     11.147208     11.147208     22.294416
     -0.575576     11.193077     11.193077     22.386154
     -0.565566     10.373368     10.373368     20.746736
     -0.555556      8.873132      8.873132     17.746265
     -0.545546      7.005207      7.005207     14.010414
     -0.535536      5.104484      5.104484     10.208968
     -0.525526      3.432967      3.432967      6.865933
     -0.515516      2.130954      2.130954      4.261909
     -0.505506      1.220859      1.220859      2.441718
     -0.495495      0.645571      0.645571      1.291141
     -0.485485      0.315071      0.315071      0.630143
     -0.475475      0.141926      0.141926      0.283851
     -0.465465      0.059006      0.059006      0.118013
     -0.455455      0.022643      0.022643      0.045285
     -0.445445      0.008019      0.008019      0.016039
     -0.435435      0.002622      0.002622      0.005244
     -0.425425      0.000794      0.000794      0.001587
     -0.415415      0.000233      0.000233      0.000466
     -0.405405      0.000110      0.000110      0.000219
     -0.395395      0.000221      0.000221      0.000441
     -0.385385      0.000749      0.000749      0.001499
     -0.375375      0.002484      0.002484      0.004968
     -0.365365      0.007626      0.007626      0.015252
     -0.355355      0.021612      0.021612      0.043224
     -0.345345      0.056531      0.056531      0.113062
     -0.335335      0.136481      0.136481      0.272962
     -0.325325      0.304118      0.304118      0.608236
     -0.315315      0.625460      0.625460      1.250920
     -0.305305      1.187254      1.187254      2.374508
     -0.295295      2.080053      2.080053      4.160106
     -0.285285      3.363506      3.363506      6.727012
     -0.275275      5.019920      5.019920     10.039839
     -0.265265      6.914937      6.914937     13.829873
     -0.255255      8.791571      8.791571     17.583142
     -0.245245     10.316482     10.316482     20.632965
     -0.235235     11.173356     11.173356     22.346711
     -0.225225     11.169210     11.169210     22.338420
     -0.215215     10.305004     10.305004     20.610007
     -0.205205      8.775274      8.775274     17.550548
     -0.195195      6.896998      6.896998     13.793995
     -0.185185      5.003182      5.003182     10.006364
     -0.175175      3.349804      3.349804      6.699608
     -0.165165      2.070043      2.070043      4.140086
     -0.155155      1.180663      1.180663      2.361327
     -0.145145      0.621527      0.621527      1.243053
     -0.135135      0.301981      0.301981      0.603963
     -0.125125      0.135421      0.135421      0.270843
     -0.115115      0.056051      0.056051      0.112102
     -0.105105      0.021412      0.021412      0.042825
     -0.095095      0.007550      0.007550      0.015099
     -0.085085      0.002457      0.002457      0.004914
     -0.075075      0.000738      0.000738      0.001476
     -0.065065      0.000205      0.000205      0.000409
     -0.055055      0.000052      0.000052      0.000105
     -0.045045      0.000012      0.000012      0.000025
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000025
      0.055055      0.000052      0.000052      0.000105
      0.065065      0.000205      0.000205      0.000409
      0.075075      0.000738      0.000738      0.001476
      0.085085      0.002457      0.002457      0.004914
      0.095095      0.007550      0.007550      0.015099
      0.105105      0.021412      0.021412      0.042825
      0.115115      0.056051      0.056051      0.112102
      0.125125      0.135421      0.135421      0.270843
      0.135135      0.301981      0.301981      0.603963
      0.145145      0.621527      0.621527      1.243053
      0.155155      1.180663      1.180663      2.361327
      0.165165      2.070043      2.070043      4.140086
      0.175175      3.349804      3.349804      6.699608
      0.185185      5.003182      5.003182     10.006364
      0.195195      6.896998      6.896998     13.793995
      0.205205      8.775274      8.775274     17.550548
      0.215215     10.305004     10.305004     20.610007
      0.225225     11.169210     11.169210     22.338420
      0.235235     11.173356     11.173356     22.346711
      0.245245     10.316482     10.316482     20.632965
      0.255255      8.791571      8.791571     17.583142
      0.265265      6.914937      6.914937     13.829873
      0.275275      5.019920      5.019920     10.039839
      0.285285      3.363506      3.363506      6.727012
      0.295295      2.080053      2.080053      4.160106
      0.305305      1.187254      1.187254      2.374508
      0.315315      0.625460      0.625460      1.250920
      0.325325      0.304118      0.304118      0.608236
      0.335335      0.136481      0.136481      0.272962
      0.345345      0.056531      0.056531      0.113062
      0.355355      0.021612      0.021612      0.043224
      0.365365      0.007626      0.007626      0.015252
      0.375375      0.002484      0.002484      0.004968
      0.385385      0.000749      0.000749      0.001497
      0.395395      0.000217      0.000217      0.000434
      0.405405      0.000096      0.000096      0.000191
      0.415415      0.000181      0.000181      0.000362
      0.425425      0.000617      0.000617      0.001235
      0.435435      0.002071      0.002071      0.004142
      0.445445      0.006437      0.006437      0.012874
      0.455455      0.018472      0.018472      0.036943
      0.465465      0.048924      0.048924      0.097848
      0.475475      0.119600      0.119600      0.239199
      0.485485      0.269851      0.269851      0.539702
      0.495495      0.561958      0.561958      1.123917
      0.505506      1.080119      1.080119      2.160238
      0.515516      1.916133      1.916133      3.832266
      0.525526      3.137377      3.137377      6.274754
      0.535536      4.741270      4.741270      9.482539
      0.545546      6.613166      6.613166     13.226333
      0.555556      8.513562      8.513562     17.027124
      0.565566     10.115810     10.115810     20.231621
      0.575576     11.093778     11.093778     22.187557
      0.585586     11.229348     11.229348     22.458696
      0.595596     10.491823     10.491823     20.983646
      0.605606      9.050259      9.050259     18.100517
      0.615616      7.213117      7.213117     14.426234
      0.625626      5.326880      5.326880     10.653759
      0.635636      3.682642      3.682642      7.365285
      0.645646      2.468192      2.468192      4.936383
      0.655656      1.773088      1.773088      3.546176
      0.665666      1.625841      1.625841      3.251682
      0.675676      2.030142      2.030142      4.060284
      0.685686      2.974183      2.974183      5.948366
      0.695696      4.406986      4.406986      8.813973
      0.705706      6.198416      6.198416     12.396832
      0.715716      8.114733      8.114733     16.229467
      0.725726      9.840179      9.840179     19.680357
      0.735736     11.054068     11.054068     22.108136
      0.745746     11.540392     11.540392     23.080784
      0.755756     11.281265     11.281265     22.562530
      0.765766     10.484595     10.484595     20.969189
      0.775776      9.523607      9.523607     19.047214
      0.785786      8.806824      8.806824     17.613648
      0.795796      8.629159      8.629159     17.258317
      0.805806      9.062936      9.062936     18.125871
      0.815816      9.931079      9.931079     19.862157
      0.825826     10.872699     10.872699     21.745398
      0.835836     11.475903     11.475903     22.951806
      0.845846     11.425835     11.425835     22.851670
      0.855856     10.609248     10.609248     21.218496
      0.865866      9.136201      9.136201     18.272401
      0.875876      7.277773      7.277773     14.555546
      0.885886      5.356239      5.356239     10.712477
      0.895896      3.640072      3.640072      7.280144
      0.905906      2.283704      2.283704      4.567408
      0.915916      1.322530      1.322530      2.645059
      0.925926      0.707017      0.707017      1.414034
      0.935936      0.349181      0.349181      0.698362
      0.945946      0.160280      0.160280      0.320560
      0.955956      0.071431      0.071431      0.142863
      0.965966      0.039659      0.039659      0.079318
      0.975976      0.046596      0.046596      0.093193
      0.985986      0.096476      0.096476      0.192953
      0.995996      0.216758      0.216758      0.433517
      1.006006      0.460700      0.460700      0.921401
      1.016016      0.907346      0.907346      1.814692
      1.026026      1.651985      1.651985      3.303971
      1.036036      2.781423      2.781423      5.562845
      1.046046      4.335413      4.335413      8.670825
      1.056056      6.267294      6.267294     12.534589
      1.066066      8.426391      8.426391     16.852782
      1.076076     10.582293     10.582293     21.164585
      1.086086     12.491753     12.491753     24.983505
      1.096096     13.980840     13.980840     27.961680
      1.106106     14.998340     14.998340     29.996680
      1.116116     15.608592     15.608592     31.217183
