# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1343807    218.3734360
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2246 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.856711     35.856711     71.713423
     -4.989990     39.834514     39.834514     79.669028
     -4.979980     42.910993     42.910993     85.821987
     -4.969970     44.592232     44.592232     89.184465
     -4.959960     44.612013     44.612013     89.224027
     -4.949950     43.018248     43.018248     86.036496
     -4.939940     40.169154     40.169154     80.338308
     -4.929930     36.660096     36.660096     73.320191
     -4.919920     33.223541     33.223541     66.447083
     -4.909910     30.630721     30.630721     61.261442
     -4.899900     29.590396     29.590396     59.180791
     -4.889890     30.620523     30.620523     61.241046
     -4.879880     33.887753     33.887753     67.775507
     -4.869870     39.061109     39.061109     78.122218
     -4.859860     45.269748     45.269748     90.539497
     -4.849850     51.243851     51.243851    102.487703
     -4.839840     55.639554     55.639554    111.279108
     -4.829830     57.442959     57.442959    114.885917
     -4.819820     56.284362     56.284362    112.568725
     -4.809810     52.521732     52.521732    105.043464
     -4.799800     47.062298     47.062298     94.124597
     -4.789790     41.017190     41.017190     82.034380
     -4.779780     35.350733     35.350733     70.701465
     -4.769770     30.660978     30.660978     61.321957
     -4.759760     27.140003     27.140003     54.280006
     -4.749750     24.673109     24.673109     49.346217
     -4.739740     22.992430     22.992430     45.984861
     -4.729730     21.808937     21.808937     43.617875
     -4.719720     20.883948     20.883948     41.767896
     -4.709710     20.040774     20.040774     40.081548
     -4.699700     19.144975     19.144975     38.289950
     -4.689690     18.092360     18.092360     36.184719
     -4.679680     16.833926     16.833926     33.667852
     -4.669670     15.438662     15.438662     30.877323
     -4.659660     14.162453     14.162453     28.324907
     -4.649650     13.474043     13.474043     26.948086
     -4.639640     13.998135     13.998135     27.996270
     -4.629630     16.366331     16.366331     32.732663
     -4.619620     21.004477     21.004477     42.008953
     -4.609610     27.918306     27.918306     55.836612
     -4.599600     36.559227     36.559227     73.118453
     -4.589590     45.846960     45.846960     91.693921
     -4.579580     54.383950     54.383950    108.767900
     -4.569570     60.821333     60.821333    121.642666
     -4.559560     64.258168     64.258168    128.516336
     -4.549550     64.519692     64.519692    129.039385
     -4.539540     62.195868     62.195868    124.391737
     -4.529530     58.417582     58.417582    116.835164
     -4.519520     54.457892     54.457892    108.915784
     -4.509510     51.315712     51.315712    102.631424
     -4.499499     49.437935     49.437935     98.875869
     -4.489489     48.668270     48.668270     97.336541
     -4.479479     48.412176     48.412176     96.824352
