# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0983303    218.3331800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2767 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.280081     44.280081     88.560161
     -4.989990     46.451120     46.451120     92.902240
     -4.979980     47.649466     47.649466     95.298931
     -4.969970     47.793137     47.793137     95.586273
     -4.959960     46.838487     46.838487     93.676974
     -4.949950     44.826002     44.826002     89.652004
     -4.939940     41.929215     41.929215     83.858429
     -4.929930     38.482664     38.482664     76.965327
     -4.919920     34.979237     34.979237     69.958473
     -4.909910     32.036878     32.036878     64.073757
     -4.899900     30.329798     30.329798     60.659596
     -4.889890     30.469573     30.469573     60.939146
     -4.879880     32.830168     32.830168     65.660336
     -4.869870     37.350885     37.350885     74.701770
     -4.859860     43.403588     43.403588     86.807176
     -4.849850     49.828979     49.828979     99.657958
     -4.839840     55.194181     55.194181    110.388362
     -4.829830     58.212006     58.212006    116.424012
     -4.819820     58.156346     58.156346    116.312693
     -4.809810     55.084952     55.084952    110.169905
     -4.799800     49.768125     49.768125     99.536250
     -4.789790     43.370298     43.370298     86.740596
     -4.779780     37.047295     37.047295     74.094589
     -4.769770     31.636494     31.636494     63.272988
     -4.759760     27.535437     27.535437     55.070875
     -4.749750     24.753577     24.753577     49.507153
     -4.739740     23.052929     23.052929     46.105857
     -4.729730     22.090942     22.090942     44.181884
     -4.719720     21.518393     21.518393     43.036785
     -4.709710     21.027696     21.027696     42.055393
     -4.699700     20.371233     20.371233     40.742466
     -4.689690     19.374686     19.374686     38.749372
     -4.679680     17.963127     17.963127     35.926253
     -4.669670     16.201901     16.201901     32.403801
     -4.659660     14.336013     14.336013     28.672025
     -4.649650     12.800203     12.800203     25.600405
     -4.639640     12.174481     12.174481     24.348961
     -4.629630     13.074827     13.074827     26.149653
     -4.619620     15.989074     15.989074     31.978147
     -4.609610     21.090009     21.090009     42.180017
     -4.599600     28.080889     28.080889     56.161779
     -4.589590     36.145221     36.145221     72.290442
     -4.579580     44.063190     44.063190     88.126379
     -4.569570     50.504981     50.504981    101.009962
     -4.559560     54.426702     54.426702    108.853404
     -4.549550     55.422119     55.422119    110.844237
     -4.539540     53.875121     53.875121    107.750241
     -4.529530     50.832812     50.832812    101.665623
     -4.519520     47.642898     47.642898     95.285796
     -4.509510     45.503474     45.503474     91.006948
     -4.499499     45.102085     45.102085     90.204169
