# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3022049    218.4068920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1857 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.219539     32.219539     64.439079
     -4.989990     37.419354     37.419354     74.838708
     -4.979980     42.246027     42.246027     84.492054
     -4.969970     45.840394     45.840394     91.680787
     -4.959960     47.509914     47.509914     95.019828
     -4.949950     46.962231     46.962231     93.924462
     -4.939940     44.407719     44.407719     88.815439
     -4.929930     40.505789     40.505789     81.011578
     -4.919920     36.199853     36.199853     72.399706
     -4.909910     32.513701     32.513701     65.027401
     -4.899900     30.360219     30.360219     60.720438
     -4.889890     30.374621     30.374621     60.749243
     -4.879880     32.770674     32.770674     65.541349
     -4.869870     37.241998     37.241998     74.483997
     -4.859860     42.962292     42.962292     85.924584
     -4.849850     48.734801     48.734801     97.469602
     -4.839840     53.285932     53.285932    106.571864
     -4.829830     55.619197     55.619197    111.238394
     -4.819820     55.297153     55.297153    110.594307
     -4.809810     52.538559     52.538559    105.077117
     -4.799800     48.098802     48.098802     96.197605
     -4.789790     42.997305     42.997305     85.994610
     -4.779780     38.211630     38.211630     76.423260
     -4.769770     34.448414     34.448414     68.896829
     -4.759760     32.042371     32.042371     64.084743
     -4.749750     30.969639     30.969639     61.939279
     -4.739740     30.927687     30.927687     61.855375
     -4.729730     31.438276     31.438276     62.876552
     -4.719720     31.952847     31.952847     63.905695
     -4.709710     31.956588     31.956588     63.913176
     -4.699700     31.068334     31.068334     62.136667
     -4.689690     29.125239     29.125239     58.250477
     -4.679680     26.235331     26.235331     52.470661
     -4.669670     22.783461     22.783461     45.566921
     -4.659660     19.384770     19.384770     38.769539
     -4.649650     16.789092     16.789092     33.578184
     -4.639640     15.745790     15.745790     31.491580
     -4.629630     16.842455     16.842455     33.684910
     -4.619620     20.338672     20.338672     40.677344
     -4.609610     26.032186     26.032186     52.064372
     -4.599600     33.212545     33.212545     66.425090
     -4.589590     40.756568     40.756568     81.513137
     -4.579580     47.381554     47.381554     94.763109
     -4.569570     52.000520     52.000520    104.001039
     -4.559560     54.055608     54.055608    108.111216
     -4.549550     53.689061     53.689061    107.378121
     -4.539540     51.667994     51.667994    103.335988
     -4.529530     49.085281     49.085281     98.170561
     -4.519520     46.957619     46.957619     93.915238
     -4.509510     45.882405     45.882405     91.764810
     -4.499499     45.881171     45.881171     91.762341
     -4.489489     46.471448     46.471448     92.942897
     -4.479479     46.913798     46.913798     93.827596
     -4.469469     46.517609     46.517609     93.035217
     -4.459459     44.881185     44.881185     89.762371
     -4.449449     41.986594     41.986594     83.973188
     -4.439439     38.143118     38.143118     76.286237
     -4.429429     33.838819     33.838819     67.677639
     -4.419419     29.586517     29.586517     59.173034
     -4.409409     25.828286     25.828286     51.656572
     -4.399399     22.909096     22.909096     45.818192
     -4.389389     21.082256     21.082256     42.164512
     -4.379379     20.499220     20.499220     40.998441
     -4.369369     21.168300     21.168300     42.336599
     -4.359359     22.912626     22.912626     45.825253
     -4.349349     25.378432     25.378432     50.756865
     -4.339339     28.121616     28.121616     56.243232
     -4.329329     30.749871     30.749871     61.499743
     -4.319319     33.056204     33.056204     66.112407
     -4.309309     35.075815     35.075815     70.151630
     -4.299299     37.032811     37.032811     74.065623
     -4.289289     39.193635     39.193635     78.387270
     -4.279279     41.685142     41.685142     83.370283
     -4.269269     44.353129     44.353129     88.706259
     -4.259259     46.729119     46.729119     93.458238
     -4.249249     48.139715     48.139715     96.279430
     -4.239239     47.937556     47.937556     95.875113
     -4.229229     45.771771     45.771771     91.543541
     -4.219219     41.780233     41.780233     83.560466
     -4.209209     36.605392     36.605392     73.210784
     -4.199199     31.211362     31.211362     62.422724
     -4.189189     26.575391     26.575391     53.150782
     -4.179179     23.387311     23.387311     46.774622
     -4.169169     21.882062     21.882062     43.764125
     -4.159159     21.861210     21.861210     43.722419
     -4.149149     22.870873     22.870873     45.741747
     -4.139139     24.439926     24.439926     48.879852
     -4.129129     26.266876     26.266876     52.533752
     -4.119119     28.275392     28.275392     56.550783
     -4.109109     30.521143     30.521143     61.042287
     -4.099099     33.004528     33.004528     66.009055
     -4.089089     35.497109     35.497109     70.994218
     -4.079079     37.494646     37.494646     74.989292
     -4.069069     38.351365     38.351365     76.702730
     -4.059059     37.549436     37.549436     75.098873
     -4.049049     34.970830     34.970830     69.941661
     -4.039039     31.024818     31.024818     62.049636
     -4.029029     26.558305     26.558305     53.116610
     -4.019019     22.592646     22.592646     45.185292
     -4.009009     20.015440     20.015440     40.030879
     -3.998999     19.360952     19.360952     38.721903
     -3.988989     20.746897     20.746897     41.493793
     -3.978979     23.949448     23.949448     47.898896
     -3.968969     28.544878     28.544878     57.089756
     -3.958959     34.045763     34.045763     68.091525
     -3.948949     39.995641     39.995641     79.991282
     -3.938939     46.023362     46.023362     92.046724
     -3.928929     51.870548     51.870548    103.741095
     -3.918919     57.392661     57.392661    114.785321
     -3.908909     62.519570     62.519570    125.039140
     -3.898899     67.169647     67.169647    134.339295
     -3.888889     71.143683     71.143683    142.287367
     -3.878879     74.056216     74.056216    148.112431
     -3.868869     75.361832     75.361832    150.723665
     -3.858859     74.493899     74.493899    148.987799
     -3.848849     71.073977     71.073977    142.147953
     -3.838839     65.107250     65.107250    130.214499
     -3.828829     57.077421     57.077421    114.154842
     -3.818819     47.893705     47.893705     95.787410
     -3.808809     38.701459     38.701459     77.402918
     -3.798799     30.618382     30.618382     61.236765
     -3.788789     24.480316     24.480316     48.960632
     -3.778779     20.670435     20.670435     41.340870
     -3.768769     19.073022     19.073022     38.146043
     -3.758759     19.153895     19.153895     38.307791
     -3.748749     20.137261     20.137261     40.274522
     -3.738739     21.229477     21.229477     42.458954
     -3.728729     21.834266     21.834266     43.668533
     -3.718719     21.708452     21.708452     43.416904
     -3.708709     21.019832     21.019832     42.039664
     -3.698699     20.288133     20.288133     40.576266
     -3.688689     20.216018     20.216018     40.432036
     -3.678679     21.448360     21.448360     42.896720
     -3.668669     24.327893     24.327893     48.655785
     -3.658659     28.730700     28.730700     57.461401
     -3.648649     34.050572     34.050572     68.101144
     -3.638639     39.351588     39.351588     78.703177
     -3.628629     43.639014     43.639014     87.278029
     -3.618619     46.144512     46.144512     92.289025
     -3.608609     46.516739     46.516739     93.033478
     -3.598599     44.858383     44.858383     89.716765
     -3.588589     41.624704     41.624704     83.249408
     -3.578579     37.450470     37.450470     74.900941
     -3.568569     32.976640     32.976640     65.953279
     -3.558559     28.718382     28.718382     57.436763
     -3.548549     24.985881     24.985881     49.971762
     -3.538539     21.859658     21.859658     43.719316
     -3.528529     19.224617     19.224617     38.449234
     -3.518519     16.860421     16.860421     33.720842
