# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0333342    218.3122570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2982 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.000133     46.000133     92.000266
     -4.989990     49.399386     49.399386     98.798772
     -4.979980     51.181966     51.181966    102.363933
     -4.969970     51.217434     51.217434    102.434868
     -4.959960     49.630591     49.630591     99.261183
     -4.949950     46.749735     46.749735     93.499469
     -4.939940     43.028658     43.028658     86.057316
     -4.929930     38.983424     38.983424     77.966849
     -4.919920     35.164859     35.164859     70.329717
     -4.909910     32.155099     32.155099     64.310199
     -4.899900     30.549144     30.549144     61.098288
     -4.889890     30.876155     30.876155     61.752310
     -4.879880     33.442066     33.442066     66.884131
     -4.869870     38.132454     38.132454     76.264909
     -4.859860     44.274942     44.274942     88.549885
     -4.849850     50.676550     50.676550    101.353100
     -4.839840     55.890401     55.890401    111.780801
     -4.829830     58.645399     58.645399    117.290798
     -4.819820     58.263162     58.263162    116.526323
     -4.809810     54.867942     54.867942    109.735884
     -4.799800     49.292352     49.292352     98.584705
     -4.789790     42.737651     42.737651     85.475301
     -4.779780     36.362511     36.362511     72.725022
     -4.769770     30.980361     30.980361     61.960722
     -4.759760     26.954241     26.954241     53.908481
     -4.749750     24.263697     24.263697     48.527393
     -4.739740     22.652766     22.652766     45.305531
     -4.729730     21.772199     21.772199     43.544398
     -4.719720     21.272843     21.272843     42.545687
     -4.709710     20.849618     20.849618     41.699237
     -4.699700     20.257229     20.257229     40.514457
     -4.689690     19.322113     19.322113     38.644226
     -4.679680     17.967675     17.967675     35.935351
     -4.669670     16.254960     16.254960     32.509920
     -4.659660     14.422917     14.422917     28.845833
     -4.649650     12.900329     12.900329     25.800659
     -4.639640     12.263357     12.263357     24.526713
     -4.629630     13.127606     13.127606     26.255213
     -4.619620     15.984680     15.984680     31.969360
     -4.609610     21.015534     21.015534     42.031069
     -4.599600     27.935659     27.935659     55.871318
     -4.589590     35.942794     35.942794     71.885588
     -4.579580     43.828522     43.828522     87.657045
     -4.569570     50.264584     50.264584    100.529168
     -4.559560     54.192670     54.192670    108.385340
     -4.549550     55.174788     55.174788    110.349575
     -4.539540     53.550915     53.550915    107.101831
     -4.529530     50.321554     50.321554    100.643107
     -4.519520     46.793610     46.793610     93.587220
     -4.509510     44.133823     44.133823     88.267646
     -4.499499     43.008481     43.008481     86.016962
     -4.489489     43.438332     43.438332     86.876664
     -4.479479     44.895938     44.895938     89.791877
     -4.469469     46.573442     46.573442     93.146883
     -4.459459     47.695121     47.695121     95.390242
     -4.449449     47.755504     47.755504     95.511009
     -4.439439     46.615544     46.615544     93.231088
     -4.429429     44.457145     44.457145     88.914290
     -4.419419     41.650748     41.650748     83.301496
     -4.409409     38.611871     38.611871     77.223742
     -4.399399     35.705413     35.705413     71.410827
     -4.389389     33.213699     33.213699     66.427398
     -4.379379     31.342147     31.342147     62.684295
     -4.369369     30.221739     30.221739     60.443477
     -4.359359     29.887943     29.887943     59.775886
     -4.349349     30.252763     30.252763     60.505527
     -4.339339     31.107806     31.107806     62.215612
     -4.329329     32.182532     32.182532     64.365064
     -4.319319     33.243269     33.243269     66.486537
     -4.309309     34.186064     34.186064     68.372129
     -4.299299     35.074688     35.074688     70.149377
     -4.289289     36.102568     36.102568     72.205136
     -4.279279     37.492201     37.492201     74.984401
     -4.269269     39.367811     39.367811     78.735622
     -4.259259     41.644548     41.644548     83.289096
     -4.249249     43.978233     43.978233     87.956467
     -4.239239     45.813139     45.813139     91.626278
     -4.229229     46.538988     46.538988     93.077976
     -4.219219     45.717010     45.717010     91.434021
     -4.209209     43.281157     43.281157     86.562314
     -4.199199     39.607589     39.607589     79.215178
     -4.189189     35.399630     35.399630     70.799260
     -4.179179     31.433435     31.433435     62.866871
     -4.169169     28.288894     28.288894     56.577789
     -4.159159     26.196370     26.196370     52.392740
     -4.149149     25.060251     25.060251     50.120502
     -4.139139     24.623133     24.623133     49.246266
     -4.129129     24.667987     24.667987     49.335973
     -4.119119     25.148659     25.148659     50.297318
     -4.109109     26.183521     26.183521     52.367042
     -4.099099     27.917285     27.917285     55.834570
     -4.089089     30.324491     30.324491     60.648982
     -4.079079     33.068034     33.068034     66.136068
     -4.069069     35.512629     35.512629     71.025258
     -4.059059     36.919461     36.919461     73.838921
     -4.049049     36.744757     36.744757     73.489515
     -4.039039     34.893109     34.893109     69.786218
     -4.029029     31.789245     31.789245     63.578491
     -4.019019     28.229705     28.229705     56.459410
     -4.009009     25.097562     25.097562     50.195124
     -3.998999     23.089573     23.089573     46.179146
     -3.988989     22.576362     22.576362     45.152724
     -3.978979     23.620815     23.620815     47.241629
     -3.968969     26.088429     26.088429     52.176858
     -3.958959     29.754815     29.754815     59.509630
     -3.948949     34.356247     34.356247     68.712494
     -3.938939     39.595233     39.595233     79.190466
     -3.928929     45.149207     45.149207     90.298415
     -3.918919     50.713056     50.713056    101.426111
     -3.908909     56.057575     56.057575    112.115149
     -3.898899     61.051984     61.051984    122.103969
     -3.888889     65.610444     65.610444    131.220887
     -3.878879     69.574414     69.574414    139.148829
     -3.868869     72.598585     72.598585    145.197170
     -3.858859     74.127750     74.127750    148.255499
     -3.848849     73.516847     73.516847    147.033694
     -3.838839     70.270631     70.270631    140.541261
     -3.828829     64.304228     64.304228    128.608456
     -3.818819     56.097009     56.097009    112.194019
     -3.808809     46.651739     46.651739     93.303477
     -3.798799     37.259984     37.259984     74.519967
     -3.788789     29.163144     29.163144     58.326289
     -3.778779     23.238041     23.238041     46.476082
     -3.768769     19.812249     19.812249     39.624497
     -3.758759     18.650997     18.650997     37.301995
     -3.748749     19.093803     19.093803     38.187607
     -3.738739     20.281616     20.281616     40.563232
     -3.728729     21.406915     21.406915     42.813830
     -3.718719     21.927785     21.927785     43.855571
     -3.708709     21.700711     21.700711     43.401421
     -3.698699     21.002217     21.002217     42.004435
     -3.688689     20.429404     20.429404     40.858807
     -3.678679     20.696993     20.696993     41.393986
     -3.668669     22.381566     22.381566     44.763133
     -3.658659     25.691571     25.691571     51.383143
     -3.648649     30.347866     30.347866     60.695731
     -3.638639     35.630069     35.630069     71.260139
     -3.628629     40.581199     40.581199     81.162398
     -3.618619     44.293243     44.293243     88.586486
     -3.608609     46.159201     46.159201     92.318403
     -3.598599     45.998379     45.998379     91.996757
     -3.588589     44.029674     44.029674     88.059348
     -3.578579     40.737779     40.737779     81.475558
     -3.568569     36.706934     36.706934     73.413869
     -3.558559     32.479098     32.479098     64.958196
     -3.548549     28.457477     28.457477     56.914955
     -3.538539     24.856040     24.856040     49.712080
     -3.528529     21.697171     21.697171     43.394341
     -3.518519     18.862772     18.862772     37.725545
     -3.508509     16.190094     16.190094     32.380187
     -3.498498     13.578345     13.578345     27.156691
     -3.488488     11.059595     11.059595     22.119189
     -3.478478      8.802821      8.802821     17.605641
     -3.468468      7.053989      7.053989     14.107978
     -3.458458      6.043167      6.043167     12.086333
     -3.448448      5.896306      5.896306     11.792612
     -3.438438      6.578712      6.578712     13.157423
     -3.428428      7.884180      7.884180     15.768360
     -3.418418      9.475913      9.475913     18.951826
     -3.408408     10.976972     10.976972     21.953944
     -3.398398     12.091396     12.091396     24.182793
     -3.388388     12.716210     12.716210     25.432419
     -3.378378     12.995911     12.995911     25.991822
     -3.368368     13.288671     13.288671     26.577342
     -3.358358     14.052369     14.052369     28.104738
     -3.348348     15.695103     15.695103     31.390206
     -3.338338     18.444575     18.444575     36.889151
     -3.328328     22.270034     22.270034     44.540068
     -3.318318     26.860138     26.860138     53.720277
     -3.308308     31.646803     31.646803     63.293606
     -3.298298     35.875533     35.875533     71.751067
     -3.288288     38.735493     38.735493     77.470987
     -3.278278     39.548748     39.548748     79.097495
     -3.268268     37.974523     37.974523     75.949046
     -3.258258     34.144378     34.144378     68.288756
     -3.248248     28.651045     28.651045     57.302089
     -3.238238     22.377572     22.377572     44.755144
     -3.228228     16.235875     16.235875     32.471750
     -3.218218     10.927987     10.927987     21.855973
     -3.208208      6.821101      6.821101     13.642202
     -3.198198      3.960120      3.960120      7.920241
     -3.188188      2.176840      2.176840      4.353681
     -3.178178      1.228549      1.228549      2.457099
     -3.168168      0.912268      0.912268      1.824536
     -3.158158      1.131334      1.131334      2.262667
     -3.148148      1.914471      1.914471      3.828943
     -3.138138      3.394788      3.394788      6.789576
     -3.128128      5.753673      5.753673     11.507347
     -3.118118      9.134918      9.134918     18.269836
     -3.108108     13.544936     13.544936     27.089873
     -3.098098     18.772257     18.772257     37.544513
     -3.088088     24.369214     24.369214     48.738429
     -3.078078     29.725541     29.725541     59.451082
     -3.068068     34.223454     34.223454     68.446907
     -3.058058     37.414447     37.414447     74.828894
     -3.048048     39.132463     39.132463     78.264927
     -3.038038     39.483283     39.483283     78.966566
     -3.028028     38.720510     38.720510     77.441021
     -3.018018     37.091343     37.091343     74.182686
     -3.008008     34.756437     34.756437     69.512874
     -2.997998     31.836132     31.836132     63.672264
     -2.987988     28.543630     28.543630     57.087260
