# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3442442    218.3938970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2080 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.209209     37.654185     37.654185     75.308371
     -4.199199     32.623856     32.623856     65.247712
     -4.189189     28.131057     28.131057     56.262114
     -4.179179     24.852521     24.852521     49.705041
     -4.169169     23.059874     23.059874     46.119748
     -4.159159     22.622134     22.622134     45.244267
     -4.149149     23.164194     23.164194     46.328388
     -4.139139     24.288781     24.288781     48.577561
     -4.129129     25.751254     25.751254     51.502507
     -4.119119     27.508889     27.508889     55.017779
     -4.109109     29.628949     29.628949     59.257898
     -4.099099     32.108511     32.108511     64.217021
     -4.089089     34.708686     34.708686     69.417372
     -4.079079     36.910994     36.910994     73.821989
     -4.069069     38.049942     38.049942     76.099885
     -4.059059     37.579764     37.579764     75.159527
     -4.049049     35.346856     35.346856     70.693713
     -4.039039     31.721514     31.721514     63.443029
     -4.029029     27.512683     27.512683     55.025366
     -4.019019     23.706575     23.706575     47.413151
     -4.009009     21.159350     21.159350     42.318700
     -3.998999     20.382225     20.382225     40.764449
     -3.988989     21.488745     21.488745     42.977490
     -3.978979     24.281026     24.281026     48.562052
     -3.968969     28.393714     28.393714     56.787428
     -3.958959     33.417258     33.417258     66.834517
     -3.948949     38.967900     38.967900     77.935800
     -3.938939     44.717941     44.717941     89.435883
     -3.928929     50.412894     50.412894    100.825788
     -3.918919     55.881353     55.881353    111.762706
     -3.908909     61.018100     61.018100    122.036200
     -3.898899     65.722035     65.722035    131.444070
     -3.888889     69.802623     69.802623    139.605247
     -3.878879     72.905589     72.905589    145.811179
     -3.868869     74.517441     74.517441    149.034881
     -3.858859     74.076843     74.076843    148.153686
     -3.848849     71.166037     71.166037    142.332074
     -3.838839     65.709341     65.709341    131.418683
     -3.828829     58.093228     58.093228    116.186457
     -3.818819     49.149085     49.149085     98.298170
     -3.808809     39.992260     39.992260     79.984519
     -3.798799     31.765808     31.765808     63.531615
     -3.788789     25.371535     25.371535     50.743069
     -3.778779     21.272047     21.272047     42.544094
     -3.768769     19.418727     19.418727     38.837454
     -3.758759     19.317160     19.317160     38.634320
     -3.748749     20.201638     20.201638     40.403276
     -3.738739     21.265462     21.265462     42.530925
     -3.728729     21.886144     21.886144     43.772287
     -3.718719     21.790440     21.790440     43.580880
     -3.708709     21.118960     21.118960     42.237920
     -3.698699     20.371226     20.371226     40.742452
     -3.688689     20.239172     20.239172     40.478344
     -3.678679     21.368288     21.368288     42.736576
     -3.668669     24.114588     24.114588     48.229175
     -3.658659     28.379577     28.379577     56.759154
     -3.648649     33.590412     33.590412     67.180824
     -3.638639     38.844037     38.844037     77.688075
     -3.628629     43.167476     43.167476     86.334953
     -3.618619     45.794708     45.794708     91.589416
     -3.608609     46.355369     46.355369     92.710739
     -3.598599     44.917510     44.917510     89.835020
     -3.588589     41.896713     41.896713     83.793426
     -3.578579     37.893667     37.893667     75.787335
     -3.568569     33.527694     33.527694     67.055389
     -3.558559     29.306771     29.306771     58.613542
     -3.548549     25.547029     25.547029     51.094058
     -3.538539     22.345846     22.345846     44.691693
     -3.528529     19.614456     19.614456     39.228912
     -3.518519     17.168242     17.168242     34.336484
     -3.508509     14.849547     14.849547     29.699095
     -3.498498     12.635567     12.635567     25.271135
     -3.488488     10.684169     10.684169     21.368339
     -3.478478      9.297038      9.297038     18.594076
     -3.468468      8.814962      8.814962     17.629924
     -3.458458      9.483664      9.483664     18.967327
     -3.448448     11.334085     11.334085     22.668170
     -3.438438     14.116134     14.116134     28.232268
     -3.428428     17.316037     17.316037     34.632074
     -3.418418     20.270389     20.270389     40.540777
     -3.408408     22.357950     22.357950     44.715900
     -3.398398     23.210053     23.210053     46.420106
     -3.388388     22.856132     22.856132     45.712263
     -3.378378     21.736261     21.736261     43.472523
     -3.368368     20.567638     20.567638     41.135277
     -3.358358     20.117039     20.117039     40.234079
     -3.348348     20.967250     20.967250     41.934500
     -3.338338     23.353911     23.353911     46.707822
     -3.328328     27.106107     27.106107     54.212214
     -3.318318     31.684109     31.684109     63.368219
     -3.308308     36.293458     36.293458     72.586915
     -3.298298     40.057903     40.057903     80.115807
     -3.288288     42.228416     42.228416     84.456832
     -3.278278     42.379646     42.379646     84.759291
     -3.268268     40.520792     40.520792     81.041583
     -3.258258     37.061969     37.061969     74.123938
     -3.248248     32.640896     32.640896     65.281792
     -3.238238     27.891369     27.891369     55.782739
     -3.228228     23.266592     23.266592     46.533185
     -3.218218     18.989987     18.989987     37.979975
     -3.208208     15.123956     15.123956     30.247911
     -3.198198     11.684354     11.684354     23.368707
     -3.188188      8.724766      8.724766     17.449531
     -3.178178      6.359230      6.359230     12.718459
     -3.168168      4.741270      4.741270      9.482540
     -3.158158      4.034774      4.034774      8.069549
     -3.148148      4.395188      4.395188      8.790375
     -3.138138      5.951409      5.951409     11.902817
     -3.128128      8.766556      8.766556     17.533113
     -3.118118     12.770044     12.770044     25.540088
     -3.108108     17.684082     17.684082     35.368164
     -3.098098     22.992240     22.992240     45.984480
     -3.088088     27.994703     27.994703     55.989405
     -3.078078     31.958195     31.958195     63.916390
     -3.068068     34.314391     34.314391     68.628782
     -3.058058     34.821997     34.821997     69.643994
     -3.048048     33.614283     33.614283     67.228566
     -3.038038     31.109168     31.109168     62.218335
     -3.028028     27.832321     27.832321     55.664642
     -3.018018     24.248271     24.248271     48.496543
     -3.008008     20.680734     20.680734     41.361468
     -2.997998     17.342137     17.342137     34.684273
     -2.987988     14.426590     14.426590     28.853181
     -2.977978     12.191942     12.191942     24.383884
     -2.967968     10.975504     10.975504     21.951008
     -2.957958     11.132256     11.132256     22.264512
     -2.947948     12.922538     12.922538     25.845077
     -2.937938     16.393024     16.393024     32.786048
     -2.927928     21.294047     21.294047     42.588094
     -2.917918     27.067573     27.067573     54.135146
     -2.907908     32.925249     32.925249     65.850498
     -2.897898     38.011083     38.011083     76.022167
     -2.887888     41.609817     41.609817     83.219634
     -2.877878     43.333093     43.333093     86.666186
     -2.867868     43.210369     43.210369     86.420738
     -2.857858     41.641177     41.641177     83.282354
     -2.847848     39.222189     39.222189     78.444378
     -2.837838     36.520453     36.520453     73.040906
     -2.827828     33.891699     33.891699     67.783397
     -2.817818     31.421274     31.421274     62.842547
     -2.807808     29.002931     29.002931     58.005862
     -2.797798     26.499996     26.499996     52.999993
     -2.787788     23.893832     23.893832     47.787663
     -2.777778     21.338620     21.338620     42.677240
     -2.767768     19.100714     19.100714     38.201427
     -2.757758     17.429765     17.429765     34.859530
     -2.747748     16.446495     16.446495     32.892990
     -2.737738     16.115724     16.115724     32.231448
     -2.727728     16.313705     16.313705     32.627409
     -2.717718     16.934177     16.934177     33.868354
     -2.707708     17.951540     17.951540     35.903079
     -2.697698     19.391793     19.391793     38.783586
     -2.687688     21.232468     21.232468     42.464936
     -2.677678     23.311893     23.311893     46.623787
     -2.667668     25.330287     25.330287     50.660575
     -2.657658     26.963691     26.963691     53.927383
     -2.647648     28.028032     28.028032     56.056063
     -2.637638     28.586349     28.586349     57.172699
     -2.627628     28.923031     28.923031     57.846061
     -2.617618     29.394821     29.394821     58.789641
     -2.607608     30.247287     30.247287     60.494575
     -2.597598     31.500647     31.500647     63.001294
     -2.587588     32.953739     32.953739     65.907478
     -2.577578     34.276437     34.276437     68.552874
     -2.567568     35.119226     35.119226     70.238452
     -2.557558     35.188029     35.188029     70.376057
     -2.547548     34.283995     34.283995     68.567989
     -2.537538     32.340258     32.340258     64.680517
     -2.527528     29.473570     29.473570     58.947140
     -2.517518     26.027111     26.027111     52.054222
     -2.507508     22.555295     22.555295     45.110590
     -2.497497     19.719060     19.719060     39.438120
     -2.487487     18.110099     18.110099     36.220198
     -2.477477     18.068965     18.068965     36.137931
     -2.467467     19.574893     19.574893     39.149785
     -2.457457     22.258523     22.258523     44.517046
     -2.447447     25.537738     25.537738     51.075476
     -2.437437     28.824682     28.824682     57.649364
     -2.427427     31.720104     31.720104     63.440208
     -2.417417     34.113043     34.113043     68.226085
     -2.407407     36.141529     36.141529     72.283058
     -2.397397     38.030508     38.030508     76.061015
     -2.387387     39.881859     39.881859     79.763718
     -2.377377     41.521152     41.521152     83.042304
     -2.367367     42.488260     42.488260     84.976521
     -2.357357     42.195077     42.195077     84.390154
     -2.347347     40.188953     40.188953     80.377905
     -2.337337     36.399181     36.399181     72.798362
     -2.327327     31.245111     31.245111     62.490222
     -2.317317     25.552773     25.552773     51.105546
     -2.307307     20.322738     20.322738     40.645476
     -2.297297     16.456895     16.456895     32.913790
     -2.287287     14.551602     14.551602     29.103205
     -2.277277     14.811637     14.811637     29.623273
     -2.267267     17.076342     17.076342     34.152684
     -2.257257     20.912970     20.912970     41.825940
     -2.247247     25.730003     25.730003     51.460005
     -2.237237     30.879898     30.879898     61.759797
     -2.227227     35.738222     35.738222     71.476443
     -2.217217     39.757764     39.757764     79.515528
     -2.207207     42.504125     42.504125     85.008250
     -2.197197     43.685059     43.685059     87.370117
     -2.187187     43.185617     43.185617     86.371234
     -2.177177     41.109237     41.109237     82.218474
     -2.167167     37.803857     37.803857     75.607714
     -2.157157     33.836899     33.836899     67.673798
     -2.147147     29.892017     29.892017     59.784033
     -2.137137     26.597999     26.597999     53.195998
     -2.127127     24.346081     24.346081     48.692163
     -2.117117     23.173398     23.173398     46.346797
     -2.107107     22.768105     22.768105     45.536210
     -2.097097     22.596679     22.596679     45.193358
     -2.087087     22.099154     22.099154     44.198308
     -2.077077     20.873533     20.873533     41.747066
     -2.067067     18.784412     18.784412     37.568823
     -2.057057     15.969219     15.969219     31.938438
     -2.047047     12.757006     12.757006     25.514013
     -2.037037      9.542843      9.542843     19.085687
     -2.027027      6.668278      6.668278     13.336556
     -2.017017      4.346143      4.346143      8.692286
     -2.007007      2.644000      2.644000      5.288001
     -1.996997      1.516343      1.516343      3.032686
     -1.986987      0.861507      0.861507      1.723014
     -1.976977      0.578655      0.578655      1.157310
     -1.966967      0.608688      0.608688      1.217376
     -1.956957      0.952711      0.952711      1.905422
     -1.946947      1.667364      1.667364      3.334727
     -1.936937      2.838465      2.838465      5.676930
     -1.926927      4.537153      4.537153      9.074306
     -1.916917      6.768915      6.768915     13.537830
     -1.906907      9.433159      9.433159     18.866318
     -1.896897     12.312667     12.312667     24.625333
     -1.886887     15.103496     15.103496     30.206992
     -1.876877     17.479392     17.479392     34.958784
     -1.866867     19.170095     19.170095     38.340190
     -1.856857     20.028498     20.028498     40.056995
     -1.846847     20.067196     20.067196     40.134392
     -1.836837     19.453626     19.453626     38.907251
     -1.826827     18.460618     18.460618     36.921236
     -1.816817     17.379359     17.379359     34.758719
     -1.806807     16.418432     16.418432     32.836864
     -1.796797     15.628983     15.628983     31.257966
     -1.786787     14.895620     14.895620     29.791240
     -1.776777     14.005273     14.005273     28.010545
     -1.766767     12.763730     12.763730     25.527459
     -1.756757     11.100468     11.100468     22.200935
     -1.746747      9.109302      9.109302     18.218604
     -1.736737      7.011548      7.011548     14.023096
     -1.726727      5.072209      5.072209     10.144419
     -1.716717      3.519225      3.519225      7.038451
     -1.706707      2.502218      2.502218      5.004437
     -1.696697      2.094955      2.094955      4.189909
     -1.686687      2.318264      2.318264      4.636528
     -1.676677      3.153145      3.153145      6.306289
     -1.666667      4.528037      4.528037      9.056073
     -1.656657      6.289023      6.289023     12.578047
     -1.646647      8.181665      8.181665     16.363331
     -1.636637      9.875314      9.875314     19.750629
     -1.626627     11.041192     11.041192     22.082384
     -1.616617     11.463595     11.463595     22.927191
     -1.606607     11.138632     11.138632     22.277264
     -1.596597     10.313923     10.313923     20.627847
     -1.586587      9.446984      9.446984     18.893968
     -1.576577      9.093433      9.093433     18.186866
     -1.566567      9.758868      9.758868     19.517735
     -1.556557     11.752758     11.752758     23.505516
     -1.546547     15.077278     15.077278     30.154555
     -1.536537     19.379456     19.379456     38.758912
     -1.526527     23.990667     23.990667     47.981334
     -1.516517     28.062166     28.062166     56.124332
     -1.506507     30.773245     30.773245     61.546490
     -1.496496     31.551717     31.551717     63.103434
     -1.486486     30.229589     30.229589     60.459178
     -1.476476     27.076699     27.076699     54.153398
     -1.466466     22.704963     22.704963     45.409927
     -1.456456     17.888445     17.888445     35.776890
     -1.446446     13.371398     13.371398     26.742795
     -1.436436      9.726599      9.726599     19.453197
     -1.426426      7.290645      7.290645     14.581290
     -1.416416      6.164915      6.164915     12.329830
     -1.406406      6.251524      6.251524     12.503047
     -1.396396      7.299246      7.299246     14.598493
     -1.386386      8.954246      8.954246     17.908492
     -1.376376     10.824429     10.824429     21.648857
     -1.366366     12.560288     12.560288     25.120577
     -1.356356     13.933385     13.933385     27.866770
     -1.346346     14.877222     14.877222     29.754444
     -1.336336     15.464855     15.464855     30.929709
     -1.326326     15.832570     15.832570     31.665140
     -1.316316     16.094182     16.094182     32.188364
     -1.306306     16.295498     16.295498     32.590995
     -1.296296     16.426076     16.426076     32.852153
     -1.286286     16.460982     16.460982     32.921964
     -1.276276     16.386356     16.386356     32.772712
     -1.266266     16.185150     16.185150     32.370299
     -1.256256     15.802281     15.802281     31.604562
     -1.246246     15.132545     15.132545     30.265090
     -1.236236     14.057987     14.057987     28.115974
     -1.226226     12.519147     12.519147     25.038293
     -1.216216     10.573536     10.573536     21.147072
     -1.206206      8.400748      8.400748     16.801496
     -1.196196      6.249928      6.249928     12.499856
     -1.186186      4.362105      4.362105      8.724210
     -1.176176      2.910744      2.910744      5.821487
     -1.166166      1.985677      1.985677      3.971354
     -1.156156      1.615426      1.615426      3.230853
     -1.146146      1.801482      1.801482      3.602964
     -1.136136      2.535581      2.535581      5.071162
     -1.126126      3.785314      3.785314      7.570628
     -1.116116      5.455547      5.455547     10.911094
     -1.106106      7.352356      7.352356     14.704711
     -1.096096      9.182330      9.182330     18.364660
     -1.086086     10.606913     10.606913     21.213826
     -1.076076     11.342371     11.342371     22.684742
     -1.066066     11.266104     11.266104     22.532208
     -1.056056     10.478676     10.478676     20.957353
     -1.046046      9.287638      9.287638     18.575275
     -1.036036      8.114791      8.114791     16.229582
     -1.026026      7.361739      7.361739     14.723477
     -1.016016      7.282288      7.282288     14.564577
     -1.006006      7.903069      7.903069     15.806138
     -0.995996      9.015271      9.015271     18.030542
     -0.985986     10.239761     10.239761     20.479522
     -0.975976     11.147129     11.147129     22.294258
     -0.965966     11.394752     11.394752     22.789503
     -0.955956     10.832263     10.832263     21.664527
     -0.945946      9.535469      9.535469     19.070937
     -0.935936      7.758556      7.758556     15.517111
     -0.925926      5.831329      5.831329     11.662657
     -0.915916      4.050480      4.050480      8.100959
     -0.905906      2.609137      2.609137      5.218274
     -0.895896      1.583066      1.583066      3.166132
     -0.885886      0.963217      0.963217      1.926433
     -0.875876      0.708312      0.708312      1.416623
     -0.865866      0.791128      0.791128      1.582257
     -0.855856      1.221249      1.221249      2.442497
     -0.845846      2.037392      2.037392      4.074784
     -0.835836      3.271500      3.271500      6.543001
     -0.825826      4.896346      4.896346      9.792691
     -0.815816      6.778781      6.778781     13.557562
     -0.805806      8.666343      8.666343     17.332685
     -0.795796     10.227181     10.227181     20.454362
     -0.785786     11.139710     11.139710     22.279420
     -0.775776     11.199053     11.199053     22.398105
     -0.765766     10.391461     10.391461     20.782922
     -0.755756      8.899417      8.899417     17.798833
     -0.745746      7.034705      7.034705     14.069410
     -0.735736      5.133073      5.133073     10.266146
     -0.725726      3.459280      3.459280      6.918559
     -0.715716      2.158589      2.158589      4.317177
     -0.705706      1.262192      1.262192      2.524383
     -0.695696      0.729326      0.729326      1.458652
     -0.685686      0.499879      0.499879      0.999758
     -0.675676      0.536548      0.536548      1.073096
     -0.665666      0.845843      0.845843      1.691686
     -0.655656      1.474610      1.474610      2.949220
     -0.645646      2.482519      2.482519      4.965037
     -0.635636      3.895459      3.895459      7.790918
     -0.625626      5.653360      5.653360     11.306721
     -0.615616      7.575794      7.575794     15.151588
     -0.605606      9.370771      9.370771     18.741541
     -0.595596     10.698364     10.698364     21.396729
     -0.585586     11.273220     11.273220     22.546441
     -0.575576     10.963919     10.963919     21.927838
     -0.565566      9.841710      9.841710     19.683419
     -0.555556      8.153839      8.153839     16.307679
     -0.545546      6.235059      6.235059     12.470119
     -0.535536      4.400539      4.400539      8.801079
     -0.525526      2.866540      2.866540      5.733081
     -0.515516      1.723444      1.723444      3.446887
     -0.505506      0.956363      0.956363      1.912727
     -0.495495      0.489819      0.489819      0.979638
     -0.485485      0.231545      0.231545      0.463090
     -0.475475      0.101023      0.101023      0.202047
     -0.465465      0.040681      0.040681      0.081363
     -0.455455      0.015120      0.015120      0.030240
     -0.445445      0.005187      0.005187      0.010374
     -0.435435      0.001643      0.001643      0.003286
     -0.425425      0.000483      0.000483      0.000966
     -0.415415      0.000143      0.000143      0.000286
     -0.405405      0.000090      0.000090      0.000180
     -0.395395      0.000232      0.000232      0.000464
     -0.385385      0.000808      0.000808      0.001615
     -0.375375      0.002669      0.002669      0.005337
     -0.365365      0.008153      0.008153      0.016306
     -0.355355      0.022991      0.022991      0.045982
     -0.345345      0.059842      0.059842      0.119683
     -0.335335      0.143757      0.143757      0.287515
     -0.325325      0.318746      0.318746      0.637493
     -0.315315      0.652299      0.652299      1.304597
     -0.305305      1.232068      1.232068      2.464137
     -0.295295      2.147880      2.147880      4.295760
     -0.285285      3.455986      3.455986      6.911972
     -0.275275      5.132404      5.132404     10.264808
     -0.265265      7.034878      7.034878     14.069756
     -0.255255      8.899777      8.899777     17.799553
     -0.245245     10.391746     10.391746     20.783492
     -0.235235     11.199142     11.199142     22.398285
     -0.225225     11.139556     11.139556     22.279111
     -0.215215     10.226754     10.226754     20.453509
     -0.205205      8.665520      8.665520     17.331040
     -0.195195      6.777012      6.777012     13.554025
     -0.185185      4.891801      4.891801      9.783602
     -0.175175      3.259013      3.259013      6.518027
     -0.165165      2.003966      2.003966      4.007932
     -0.155155      1.137317      1.137317      2.274633
     -0.145145      0.595743      0.595743      1.191487
     -0.135135      0.288021      0.288021      0.576042
     -0.125125      0.128521      0.128521      0.257043
     -0.115115      0.052931      0.052931      0.105863
     -0.105105      0.020121      0.020121      0.040241
     -0.095095      0.007059      0.007059      0.014118
     -0.085085      0.002286      0.002286      0.004572
     -0.075075      0.000683      0.000683      0.001366
     -0.065065      0.000188      0.000188      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000377
      0.075075      0.000683      0.000683      0.001366
      0.085085      0.002286      0.002286      0.004572
      0.095095      0.007059      0.007059      0.014118
      0.105105      0.020121      0.020121      0.040241
      0.115115      0.052932      0.052932      0.105863
      0.125125      0.128522      0.128522      0.257043
      0.135135      0.288021      0.288021      0.576042
      0.145145      0.595744      0.595744      1.191488
      0.155155      1.137317      1.137317      2.274635
      0.165165      2.003967      2.003967      4.007934
      0.175175      3.259015      3.259015      6.518030
      0.185185      4.891803      4.891803      9.783606
      0.195195      6.777014      6.777014     13.554029
      0.205205      8.665522      8.665522     17.331043
      0.215215     10.226756     10.226756     20.453511
      0.225225     11.139556     11.139556     22.279112
      0.235235     11.199142     11.199142     22.398284
      0.245245     10.391745     10.391745     20.783489
      0.255255      8.899775      8.899775     17.799550
      0.265265      7.034876      7.034876     14.069752
      0.275275      5.132402      5.132402     10.264805
      0.285285      3.455985      3.455985      6.911969
      0.295295      2.147879      2.147879      4.295758
      0.305305      1.232068      1.232068      2.464135
      0.315315      0.652298      0.652298      1.304597
      0.325325      0.318746      0.318746      0.637492
      0.335335      0.143757      0.143757      0.287515
      0.345345      0.059841      0.059841      0.119683
      0.355355      0.022991      0.022991      0.045982
      0.365365      0.008153      0.008153      0.016306
      0.375375      0.002669      0.002669      0.005338
      0.385385      0.000810      0.000810      0.001621
      0.395395      0.000244      0.000244      0.000488
      0.405405      0.000138      0.000138      0.000275
      0.415415      0.000318      0.000318      0.000637
      0.425425      0.001076      0.001076      0.002151
      0.435435      0.003485      0.003485      0.006971
      0.445445      0.010451      0.010451      0.020902
      0.455455      0.028927      0.028927      0.057855
      0.465465      0.073901      0.073901      0.147802
      0.475475      0.174253      0.174253      0.348506
      0.485485      0.379225      0.379225      0.758450
      0.495495      0.761728      0.761728      1.523457
      0.505506      1.412181      1.412181      2.824362
      0.515516      2.416391      2.416391      4.832783
      0.525526      3.816200      3.816200      7.632400
      0.535536      5.562651      5.562651     11.125302
      0.545546      7.483752      7.483752     14.967505
      0.555556      9.292745      9.292745     18.585490
      0.565566     10.650160     10.650160     21.300320
      0.575576     11.265684     11.265684     22.531368
      0.585586     10.999054     10.999054     21.998108
      0.595596      9.912339      9.912339     19.824679
      0.605606      8.247493      8.247493     16.494987
      0.615616      6.341345      6.341345     12.682690
      0.625626      4.520940      4.520940      9.041879
      0.635636      3.026637      3.026637      6.053274
      0.645646      1.988785      1.988785      3.977570
      0.655656      1.452581      1.452581      2.905163
      0.665666      1.423536      1.423536      2.847073
      0.675676      1.901588      1.901588      3.803176
      0.685686      2.883240      2.883240      5.766479
      0.695696      4.330573      4.330573      8.661147
      0.705706      6.126028      6.126028     12.252056
      0.715716      8.044584      8.044584     16.089169
      0.725726      9.772931      9.772931     19.545862
      0.735736     10.984881     10.984881     21.969761
      0.745746     11.450850     11.450850     22.901699
      0.755756     11.134148     11.134148     22.268296
      0.765766     10.225440     10.225440     20.450881
      0.775776      9.092566      9.092566     18.185131
      0.785786      8.161354      8.161354     16.322709
      0.795796      7.772486      7.772486     15.544972
      0.805806      8.066700      8.066700     16.133401
      0.815816      8.937585      8.937585     17.875170
      0.825826     10.067255     10.067255     20.134511
      0.835836     11.033390     11.033390     22.066781
      0.845846     11.451379     11.451379     22.902758
      0.855856     11.100040     11.100040     22.200079
      0.865866      9.983270      9.983270     19.966540
      0.875876      8.306567      8.306567     16.613135
      0.885886      6.385612      6.385612     12.771225
      0.895896      4.532792      4.532792      9.065584
      0.905906      2.970321      2.970321      5.940643
      0.915916      1.796717      1.796717      3.593434
      0.925926      1.003361      1.003361      2.006722
      0.935936      0.517961      0.517961      1.035922
      0.945946      0.249374      0.249374      0.498748
      0.955956      0.118540      0.118540      0.237081
      0.965966      0.073110      0.073110      0.146219
      0.975976      0.091343      0.091343      0.182686
      0.985986      0.182281      0.182281      0.364563
      0.995996      0.385859      0.385859      0.771718
      1.006006      0.771468      0.771468      1.542936
      1.016016      1.429143      1.429143      2.858285
      1.026026      2.446781      2.446781      4.893562
      1.036036      3.872196      3.872196      7.744392
      1.046046      5.670164      5.670164     11.340327
      1.056056      7.696576      7.696576     15.393152
      1.066066      9.714183      9.714183     19.428366
      1.076076     11.459140     11.459140     22.918279
      1.086086     12.737870     12.737870     25.475741
      1.096096     13.507352     13.507352     27.014705
      1.106106     13.890819     13.890819     27.781638
      1.116116     14.113243     14.113243     28.226485
