# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2795472    218.4048450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1869 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.877952     30.877952     61.755903
     -4.989990     36.227548     36.227548     72.455096
     -4.979980     41.420213     41.420213     82.840425
     -4.969970     45.545557     45.545557     91.091115
     -4.959960     47.804338     47.804338     95.608676
     -4.949950     47.775524     47.775524     95.551049
     -4.939940     45.562126     45.562126     91.124252
     -4.929930     41.770036     41.770036     83.540072
     -4.919920     37.351256     37.351256     74.702513
     -4.909910     33.385111     33.385111     66.770221
     -4.899900     30.860943     30.860943     61.721886
     -4.889890     30.488874     30.488874     60.977749
     -4.879880     32.544301     32.544301     65.088602
     -4.869870     36.766231     36.766231     73.532463
     -4.859860     42.356956     42.356956     84.713913
     -4.849850     48.129019     48.129019     96.258037
     -4.839840     52.795046     52.795046    105.590092
     -4.829830     55.320533     55.320533    110.641066
     -4.819820     55.210330     55.210330    110.420661
     -4.809810     52.615338     52.615338    105.230675
     -4.799800     48.223445     48.223445     96.446889
     -4.789790     42.994808     42.994808     85.989616
     -4.779780     37.862240     37.862240     75.724480
     -4.769770     33.513036     33.513036     67.026073
     -4.759760     30.309281     30.309281     60.618561
     -4.749750     28.328939     28.328939     56.657878
     -4.739740     27.461299     27.461299     54.922597
     -4.729730     27.487272     27.487272     54.974545
     -4.719720     28.110398     28.110398     56.220795
     -4.709710     28.953029     28.953029     57.906059
     -4.699700     29.565660     29.565660     59.131320
     -4.689690     29.495397     29.495397     58.990794
     -4.679680     28.421018     28.421018     56.842037
     -4.669670     26.309018     26.309018     52.618035
     -4.659660     23.513081     23.513081     47.026161
     -4.649650     20.752364     20.752364     41.504727
     -4.639640     18.954118     18.954118     37.908236
     -4.629630     19.001595     19.001595     38.003190
     -4.619620     21.460630     21.460630     42.921260
     -4.609610     26.364063     26.364063     52.728127
     -4.599600     33.123911     33.123911     66.247823
     -4.589590     40.620761     40.620761     81.241522
     -4.579580     47.477303     47.477303     94.954606
     -4.569570     52.454050     52.454050    104.908100
     -4.559560     54.835430     54.835430    109.670860
     -4.549550     54.650712     54.650712    109.301425
     -4.539540     52.627790     52.627790    105.255580
     -4.529530     49.891392     49.891392     99.782783
     -4.519520     47.531476     47.531476     95.062952
     -4.509510     46.220869     46.220869     92.441737
     -4.499499     46.029292     46.029292     92.058584
     -4.489489     46.486326     46.486326     92.972652
     -4.479479     46.838450     46.838450     93.676901
     -4.469469     46.373777     46.373777     92.747553
     -4.459459     44.678567     44.678567     89.357133
     -4.449449     41.738702     41.738702     83.477404
     -4.439439     37.878765     37.878765     75.757531
     -4.429429     33.602221     33.602221     67.204443
     -4.419419     29.425644     29.425644     58.851289
     -4.409409     25.777372     25.777372     51.554744
     -4.399399     22.974377     22.974377     45.948754
     -4.389389     21.238446     21.238446     42.476892
     -4.379379     20.698539     20.698539     41.397079
     -4.369369     21.357145     21.357145     42.714289
     -4.359359     23.047189     23.047189     46.094378
     -4.349349     25.432015     25.432015     50.864030
     -4.339339     28.082061     28.082061     56.164121
     -4.329329     30.611763     30.611763     61.223525
     -4.319319     32.815498     32.815498     65.630997
     -4.309309     34.732513     34.732513     69.465026
     -4.299299     36.601386     36.601386     73.202772
     -4.289289     38.714597     38.714597     77.429194
     -4.279279     41.228283     41.228283     82.456567
     -4.269269     44.005921     44.005921     88.011842
     -4.259259     46.571485     46.571485     93.142969
     -4.249249     48.214748     48.214748     96.429495
     -4.239239     48.231519     48.231519     96.463038
     -4.229229     46.213360     46.213360     92.426719
     -4.219219     42.260303     42.260303     84.520606
     -4.209209     37.009281     37.009281     74.018563
     -4.199199     31.451414     31.451414     62.902829
     -4.189189     26.612731     26.612731     53.225461
     -4.179179     23.237371     23.237371     46.474741
     -4.169169     21.604338     21.604338     43.208675
     -4.159159     21.538012     21.538012     43.076023
     -4.149149     22.582009     22.582009     45.164019
     -4.139139     24.240719     24.240719     48.481438
     -4.129129     26.175976     26.175976     52.351952
     -4.119119     28.276171     28.276171     56.552341
     -4.109109     30.576040     30.576040     61.152081
     -4.099099     33.076446     33.076446     66.152892
     -4.089089     35.568106     35.568106     71.136213
     -4.079079     37.572436     37.572436     75.144872
     -4.069069     38.459735     38.459735     76.919470
     -4.059059     37.707434     37.707434     75.414869
     -4.049049     35.172507     35.172507     70.345015
     -4.039039     31.231720     31.231720     62.463440
     -4.029029     26.710097     26.710097     53.420194
     -4.019019     22.631200     22.631200     45.262400
     -4.009009     19.910445     19.910445     39.820890
     -3.998999     19.124496     19.124496     38.248992
     -3.988989     20.430349     20.430349     40.860698
     -3.978979     23.624682     23.624682     47.249365
     -3.968969     28.278805     28.278805     56.557610
     -3.958959     33.879079     33.879079     67.758158
     -3.948949     39.933405     39.933405     79.866810
     -3.938939     46.039013     46.039013     92.078026
     -3.928929     51.919883     51.919883    103.839765
     -3.918919     57.432038     57.432038    114.864077
     -3.908909     62.522710     62.522710    125.045420
     -3.898899     67.138200     67.138200    134.276401
     -3.888889     71.107867     71.107867    142.215733
     -3.878879     74.064265     74.064265    148.128529
     -3.868869     75.461365     75.461365    150.922730
     -3.858859     74.712585     74.712585    149.425171
     -3.848849     71.407922     71.407922    142.815843
     -3.838839     65.521738     65.521738    131.043476
     -3.828829     57.518330     57.518330    115.036659
     -3.818819     48.303272     48.303272     96.606543
     -3.808809     39.031855     39.031855     78.063711
     -3.798799     30.839804     30.839804     61.679608
     -3.788789     24.583848     24.583848     49.167696
     -3.778779     20.667387     20.667387     41.334775
     -3.768769     18.991721     18.991721     37.983442
     -3.758759     19.033852     19.033852     38.067705
     -3.748749     20.020609     20.020609     40.041218
     -3.738739     21.150792     21.150792     42.301583
     -3.728729     21.811272     21.811272     43.622544
     -3.718719     21.736695     21.736695     43.473390
     -3.708709     21.073680     21.073680     42.147360
     -3.698699     20.328661     20.328661     40.657321
     -3.688689     20.203967     20.203967     40.407934
     -3.678679     21.358164     21.358164     42.716329
     -3.668669     24.157640     24.157640     48.315280
     -3.658659     28.503817     28.503817     57.007633
     -3.648649     33.808168     33.808168     67.616336
     -3.638639     39.138665     39.138665     78.277330
     -3.628629     43.490724     43.490724     86.981448
     -3.618619     46.078367     46.078367     92.156733
     -3.608609     46.532949     46.532949     93.065898
     -3.598599     44.945870     44.945870     89.891741
     -3.588589     41.767896     41.767896     83.535791
     -3.578579     37.633231     37.633231     75.266462
     -3.568569     33.183129     33.183129     66.366257
     -3.558559     28.933142     28.933142     57.866284
     -3.548549     25.195232     25.195232     50.390464
     -3.538539     22.054158     22.054158     44.108316
     -3.528529     19.400395     19.400395     38.800790
     -3.518519     17.017322     17.017322     34.034643
     -3.508509     14.699788     14.699788     29.399576
     -3.498498     12.359693     12.359693     24.719386
     -3.488488     10.074437     10.074437     20.148873
     -3.478478      8.061149      8.061149     16.122299
     -3.468468      6.595337      6.595337     13.190673
     -3.458458      5.913214      5.913214     11.826427
     -3.448448      6.134206      6.134206     12.268412
     -3.438438      7.224316      7.224316     14.448631
     -3.428428      9.006778      9.006778     18.013556
     -3.418418     11.217135     11.217135     22.434270
     -3.408408     13.589075     13.589075     27.178149
     -3.398398     15.942365     15.942365     31.884730
     -3.388388     18.235085     18.235085     36.470169
     -3.378378     20.553611     20.553611     41.107223
     -3.368368     23.046089     23.046089     46.092178
     -3.358358     25.837275     25.837275     51.674550
     -3.348348     28.967837     28.967837     57.935674
     -3.338338     32.373244     32.373244     64.746487
