# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0469807    218.3027090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3120 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.306923     46.306923     92.613847
     -4.989990     49.274282     49.274282     98.548564
     -4.979980     50.609975     50.609975    101.219950
     -4.969970     50.293128     50.293128    100.586256
     -4.959960     48.527702     48.527702     97.055404
     -4.949950     45.664443     45.664443     91.328886
     -4.939940     42.121284     42.121284     84.242569
     -4.929930     38.340265     38.340265     76.680530
     -4.919920     34.789518     34.789518     69.579036
     -4.909910     31.985691     31.985691     63.971381
     -4.899900     30.490834     30.490834     60.981669
     -4.889890     30.837963     30.837963     61.675926
     -4.879880     33.368507     33.368507     66.737013
     -4.869870     38.021647     38.021647     76.043294
     -4.859860     44.176467     44.176467     88.352934
     -4.849850     50.667895     50.667895    101.335790
     -4.839840     56.040207     56.040207    112.080414
     -4.829830     58.979559     58.979559    117.959119
     -4.819820     58.749700     58.749700    117.499400
     -4.809810     55.427040     55.427040    110.854080
     -4.799800     49.824790     49.824790     99.649581
     -4.789790     43.156865     43.156865     86.313729
     -4.779780     36.616837     36.616837     73.233674
     -4.769770     31.059991     31.059991     62.119983
     -4.759760     26.885418     26.885418     53.770836
     -4.749750     24.096103     24.096103     48.192206
     -4.739740     22.445211     22.445211     44.890422
     -4.729730     21.579631     21.579631     43.159262
     -4.719720     21.136582     21.136582     42.273163
     -4.709710     20.792309     20.792309     41.584619
     -4.699700     20.282928     20.282928     40.565856
     -4.689690     19.419967     19.419967     38.839934
     -4.679680     18.116240     18.116240     36.232480
     -4.669670     16.424638     16.424638     32.849277
     -4.659660     14.576116     14.576116     29.152232
     -4.649650     12.991258     12.991258     25.982516
     -4.639640     12.240503     12.240503     24.481006
     -4.629630     12.941463     12.941463     25.882925
     -4.619620     15.601395     15.601395     31.202790
     -4.609610     20.434042     20.434042     40.868084
     -4.599600     27.201953     27.201953     54.403906
     -4.589590     35.152389     35.152389     70.304777
     -4.579580     43.109772     43.109772     86.219545
     -4.569570     49.743097     49.743097     99.486194
     -4.559560     53.947886     53.947886    107.895771
     -4.549550     55.207455     55.207455    110.414910
     -4.539540     53.778410     53.778410    107.556819
     -4.529530     50.606153     50.606153    101.212305
     -4.519520     46.993158     46.993158     93.986315
     -4.509510     44.153660     44.153660     88.307321
     -4.499499     42.833646     42.833646     85.667291
     -4.489489     43.134629     43.134629     86.269258
     -4.479479     44.581696     44.581696     89.163392
     -4.469469     46.374305     46.374305     92.748609
     -4.459459     47.698990     47.698990     95.397980
     -4.449449     47.983491     47.983491     95.966983
     -4.439439     47.018693     47.018693     94.037385
     -4.429429     44.939140     44.939140     89.878279
     -4.419419     42.106487     42.106487     84.212974
     -4.409409     38.964889     38.964889     77.929777
     -4.399399     35.928035     35.928035     71.856069
     -4.389389     33.323152     33.323152     66.646304
     -4.379379     31.378709     31.378709     62.757418
     -4.369369     30.223380     30.223380     60.446760
     -4.359359     29.874765     29.874765     59.749530
     -4.349349     30.225622     30.225622     60.451245
     -4.339339     31.056038     31.056038     62.112076
     -4.329329     32.092024     32.092024     64.184049
     -4.319319     33.099314     33.099314     66.198629
     -4.309309     33.971470     33.971470     67.942940
     -4.299299     34.767804     34.767804     69.535608
     -4.289289     35.680389     35.680389     71.360779
     -4.279279     36.941247     36.941247     73.882494
     -4.269269     38.701349     38.701349     77.402698
     -4.259259     40.919785     40.919785     81.839571
     -4.249249     43.303059     43.303059     86.606119
     -4.239239     45.332342     45.332342     90.664683
     -4.229229     46.397487     46.397487     92.794974
     -4.219219     46.010616     46.010616     92.021231
     -4.209209     44.015938     44.015938     88.031876
     -4.199199     40.688560     40.688560     81.377119
     -4.189189     36.656158     36.656158     73.312316
     -4.179179     32.670256     32.670256     65.340512
     -4.169169     29.339581     29.339581     58.679161
     -4.159159     26.957473     26.957473     53.914946
     -4.149149     25.496618     25.496618     50.993236
     -4.139139     24.749622     24.749622     49.499244
     -4.129129     24.522181     24.522181     49.044362
