# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3672994    218.4101170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1859 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.469469     46.364319     46.364319     92.728639
     -4.459459     44.595367     44.595367     89.190734
     -4.449449     41.575545     41.575545     83.151090
     -4.439439     37.645748     37.645748     75.291495
     -4.429429     33.302619     33.302619     66.605238
     -4.419419     29.053298     29.053298     58.106595
     -4.409409     25.331816     25.331816     50.663633
     -4.399399     22.479648     22.479648     44.959297
     -4.389389     20.749954     20.749954     41.499908
     -4.379379     20.291437     20.291437     40.582874
     -4.369369     21.103080     21.103080     42.206159
     -4.359359     22.994709     22.994709     45.989417
     -4.349349     25.603064     25.603064     51.206128
     -4.339339     28.484964     28.484964     56.969928
     -4.329329     31.258384     31.258384     62.516767
     -4.319319     33.725791     33.725791     67.451583
     -4.309309     35.916790     35.916790     71.833580
     -4.299299     38.025272     38.025272     76.050544
     -4.289289     40.265388     40.265388     80.530777
     -4.279279     42.705937     42.705937     85.411874
     -4.269269     45.153527     45.153527     90.307054
     -4.259259     47.141775     47.141775     94.283550
     -4.249249     48.049851     48.049851     96.099702
     -4.239239     47.323334     47.323334     94.646667
     -4.229229     44.717783     44.717783     89.435566
     -4.219219     40.457923     40.457923     80.915846
     -4.209209     35.227944     35.227944     70.455888
     -4.199199     29.980515     29.980515     59.961031
     -4.189189     25.638774     25.638774     51.277548
     -4.179179     22.817761     22.817761     45.635523
     -4.169169     21.680142     21.680142     43.360283
     -4.159159     21.974587     21.974587     43.949173
     -4.149149     23.221695     23.221695     46.443389
     -4.139139     24.951726     24.951726     49.903453
     -4.129129     26.883175     26.883175     53.766349
     -4.119119     28.963003     28.963003     57.926007
     -4.109109     31.255509     31.255509     62.511019
     -4.099099     33.743606     33.743606     67.487212
     -4.089089     36.160314     36.160314     72.320629
     -4.079079     37.965360     37.965360     75.930721
     -4.069069     38.510240     38.510240     77.020480
     -4.059059     37.325852     37.325852     74.651703
     -4.049049     34.385068     34.385068     68.770137
     -4.039039     30.195581     30.195581     60.391161
     -4.029029     25.669074     25.669074     51.338149
     -4.019019     21.833287     21.833287     43.666573
     -4.009009     19.527232     19.527232     39.054464
     -3.998999     19.207718     19.207718     38.415436
     -3.988989     20.918161     20.918161     41.836323
     -3.978979     24.385645     24.385645     48.771290
     -3.968969     29.168252     29.168252     58.336504
     -3.958959     34.784504     34.784504     69.569009
     -3.948949     40.797137     40.797137     81.594274
     -3.938939     46.858288     46.858288     93.716576
     -3.928929     52.729943     52.729943    105.459885
     -3.918919     58.277642     58.277642    116.555285
     -3.908909     63.423140     63.423140    126.846280
     -3.898899     68.054638     68.054638    136.109275
     -3.888889     71.927323     71.927323    143.854645
     -3.878879     74.613635     74.613635    149.227270
     -3.868869     75.554163     75.554163    151.108326
     -3.858859     74.213870     74.213870    148.427740
     -3.848849     70.290861     70.290861    140.581722
     -3.838839     63.890983     63.890983    127.781965
     -3.828829     55.590296     55.590296    111.180591
     -3.818819     46.352243     46.352243     92.704487
     -3.808809     37.322830     37.322830     74.645661
     -3.798799     29.569735     29.569735     59.139470
     -3.788789     23.845407     23.845407     47.690813
     -3.778779     20.440003     20.440003     40.880006
     -3.768769     19.157915     19.157915     38.315830
     -3.758759     19.415268     19.415268     38.830536
     -3.748749     20.425872     20.425872     40.851744
     -3.738739     21.425188     21.425188     42.850377
     -3.728729     21.876755     21.876755     43.753511
     -3.718719     21.611374     21.611374     43.222749
     -3.708709     20.863750     20.863750     41.727500
     -3.698699     20.192600     20.192600     40.385199
     -3.688689     20.297595     20.297595     40.595191
     -3.678679     21.777297     21.777297     43.554595
     -3.668669     24.898884     24.898884     49.797767
     -3.658659     29.459773     29.459773     58.919546
     -3.648649     34.800394     34.800394     69.600788
     -3.638639     39.975008     39.975008     79.950017
     -3.628629     44.022357     44.022357     88.044714
     -3.618619     46.233440     46.233440     92.466880
     -3.608609     46.317923     46.317923     92.635847
     -3.598599     44.422906     44.422906     88.845811
     -3.588589     41.025799     41.025799     82.051598
     -3.578579     36.765765     36.765765     73.531531
     -3.568569     32.277640     32.277640     64.555281
     -3.558559     28.064774     28.064774     56.129548
     -3.548549     24.423245     24.423245     48.846491
     -3.538539     21.423871     21.423871     42.847741
     -3.528529     18.958611     18.958611     37.917222
     -3.518519     16.845077     16.845077     33.690153
     -3.508509     14.955087     14.955087     29.910174
     -3.498498     13.311247     13.311247     26.622494
     -3.488488     12.101904     12.101904     24.203809
     -3.478478     11.601926     11.601926     23.203852
     -3.468468     12.033363     12.033363     24.066727
     -3.458458     13.429322     13.429322     26.858644
     -3.448448     15.562658     15.562658     31.125315
     -3.438438     17.973265     17.973265     35.946529
     -3.428428     20.088788     20.088788     40.177576
     -3.418418     21.398788     21.398788     42.797575
     -3.408408     21.622620     21.622620     43.245239
     -3.398398     20.812460     20.812460     41.624920
     -3.388388     19.355023     19.355023     38.710046
     -3.378378     17.871220     17.871220     35.742440
     -3.368368     17.048285     17.048285     34.096570
     -3.358358     17.458536     17.458536     34.917072
     -3.348348     19.414992     19.414992     38.829984
     -3.338338     22.891855     22.891855     45.783711
     -3.328328     27.514110     27.514110     55.028220
     -3.318318     32.610597     32.610597     65.221193
     -3.308308     37.328900     37.328900     74.657800
     -3.298298     40.810246     40.810246     81.620493
     -3.288288     42.400213     42.400213     84.800425
     -3.278278     41.832446     41.832446     83.664893
     -3.268268     39.302160     39.302160     78.604321
     -3.258258     35.378180     35.378180     70.756360
     -3.248248     30.781998     30.781998     61.563995
     -3.238238     26.138755     26.138755     52.277511
     -3.228228     21.819976     21.819976     43.639952
     -3.218218     17.937264     17.937264     35.874528
     -3.208208     14.454587     14.454587     28.909174
     -3.198198     11.329359     11.329359     22.658717
     -3.188188      8.601882      8.601882     17.203763
     -3.178178      6.407992      6.407992     12.815984
     -3.168168      4.941989      4.941989      9.883978
     -3.158158      4.411505      4.411505      8.823009
     -3.148148      5.004334      5.004334     10.008668
     -3.138138      6.857274      6.857274     13.714548
     -3.128128     10.006675     10.006675     20.013350
     -3.118118     14.318192     14.318192     28.636384
     -3.108108     19.425088     19.425088     38.850176
     -3.098098     24.724542     24.724542     49.449084
     -3.088088     29.469061     29.469061     58.938123
     -3.078078     32.944567     32.944567     65.889133
     -3.068068     34.671818     34.671818     69.343636
     -3.058058     34.540158     34.540158     69.080316
     -3.048048     32.806880     32.806880     65.613760
     -3.038038     29.963742     29.963742     59.927485
     -3.028028     26.543601     26.543601     53.087202
     -3.018018     22.968129     22.968129     45.936259
     -3.008008     19.504075     19.504075     39.008151
     -2.997998     16.324946     16.324946     32.649891
     -2.987988     13.615662     13.615662     27.231325
     -2.977978     11.644495     11.644495     23.288989
     -2.967968     10.758025     10.758025     21.516051
     -2.957958     11.301617     11.301617     22.603235
     -2.947948     13.500406     13.500406     27.000812
     -2.937938     17.345330     17.345330     34.690660
     -2.927928     22.523734     22.523734     45.047468
     -2.917918     28.424288     28.424288     56.848576
     -2.907908     34.231152     34.231152     68.462304
     -2.897898     39.097394     39.097394     78.194789
     -2.887888     42.354484     42.354484     84.708968
     -2.877878     43.687592     43.687592     87.375184
     -2.867868     43.205094     43.205094     86.410187
     -2.857858     41.365391     41.365391     82.730782
     -2.847848     38.784866     38.784866     77.569732
     -2.837838     36.008206     36.008206     72.016413
     -2.827828     33.343193     33.343193     66.686386
     -2.817818     30.830233     30.830233     61.660466
     -2.807808     28.346645     28.346645     56.693290
     -2.797798     25.775712     25.775712     51.551424
     -2.787788     23.141083     23.141083     46.282165
     -2.777778     20.634735     20.634735     41.269470
     -2.767768     18.533871     18.533871     37.067742
     -2.757758     17.067950     17.067950     34.135900
     -2.747748     16.322191     16.322191     32.644382
     -2.737738     16.233956     16.233956     32.467912
     -2.727728     16.673144     16.673144     33.346288
     -2.717718     17.540181     17.540181     35.080363
     -2.707708     18.805105     18.805105     37.610210
     -2.697698     20.457654     20.457654     40.915307
     -2.687688     22.409947     22.409947     44.819893
     -2.677678     24.437363     24.437363     48.874726
     -2.667668     26.223155     26.223155     52.446309
     -2.657658     27.497986     27.497986     54.995972
     -2.647648     28.190085     28.190085     56.380170
     -2.637638     28.483067     28.483067     56.966133
     -2.627628     28.733981     28.733981     57.467961
     -2.617618     29.294862     29.294862     58.589725
     -2.607608     30.340836     30.340836     60.681673
     -2.597598     31.795362     31.795362     63.590723
     -2.587588     33.373441     33.373441     66.746882
     -2.577578     34.693168     34.693168     69.386336
     -2.567568     35.385171     35.385171     70.770342
     -2.557558     35.162839     35.162839     70.325679
     -2.547548     33.864055     33.864055     67.728110
     -2.537538     31.492646     31.492646     62.985292
     -2.527528     28.264099     28.264099     56.528198
     -2.517518     24.624012     24.624012     49.248025
     -2.507508     21.197444     21.197444     42.394888
     -2.497497     18.655830     18.655830     37.311660
     -2.487487     17.535479     17.535479     35.070959
     -2.477477     18.075171     18.075171     36.150342
     -2.467467     20.140404     20.140404     40.280809
     -2.457457     23.270184     23.270184     46.540368
     -2.447447     26.834508     26.834508     53.669017
     -2.437437     30.245632     30.245632     60.491264
     -2.427427     33.140495     33.140495     66.280989
     -2.417417     35.457569     35.457569     70.915138
     -2.407407     37.371361     37.371361     74.742721
     -2.397397     39.110084     39.110084     78.220168
     -2.387387     40.741440     40.741440     81.482880
     -2.377377     42.037645     42.037645     84.075290
     -2.367367     42.503196     42.503196     85.006391
     -2.357357     41.571242     41.571242     83.142484
     -2.347347     38.882792     38.882792     77.765584
     -2.337337     34.510686     34.510686     69.021372
     -2.327327     29.014240     29.014240     58.028480
     -2.317317     23.299605     23.299605     46.599209
     -2.307307     18.359214     18.359214     36.718428
     -2.297297     15.010689     15.010689     30.021377
     -2.287287     13.731020     13.731020     27.462041
     -2.277277     14.615452     14.615452     29.230903
     -2.267267     17.431252     17.431252     34.862503
     -2.257257     21.714217     21.714217     43.428434
     -2.247247     26.866761     26.866761     53.733522
     -2.237237     32.239373     32.239373     64.478746
     -2.227227     37.194431     37.194431     74.388863
     -2.217217     41.158704     41.158704     82.317407
     -2.207207     43.672194     43.672194     87.344387
     -2.197197     44.439228     44.439228     88.878456
     -2.187187     43.381131     43.381131     86.762262
     -2.177177     40.677012     40.677012     81.354024
     -2.167167     36.765673     36.765673     73.531346
     -2.157157     32.281077     32.281077     64.562153
     -2.147147     27.916842     27.916842     55.833683
     -2.137137     24.255081     24.255081     48.510162
     -2.127127     21.625124     21.625124     43.250248
     -2.117117     20.051478     20.051478     40.102956
     -2.107107     19.305878     19.305878     38.611755
     -2.097097     19.024940     19.024940     38.049880
     -2.087087     18.830663     18.830663     37.661325
     -2.077077     18.409697     18.409697     36.819393
     -2.067067     17.547583     17.547583     35.095166
     -2.057057     16.140518     16.140518     32.281037
     -2.047047     14.202569     14.202569     28.405139
     -2.037037     11.864395     11.864395     23.728790
     -2.027027      9.347641      9.347641     18.695283
     -2.017017      6.910022      6.910022     13.820043
     -2.007007      4.778256      4.778256      9.556512
     -1.996997      3.098092      3.098092      6.196183
     -1.986987      1.922360      1.922360      3.844720
     -1.976977      1.237101      1.237101      2.474202
     -1.966967      1.007583      1.007583      2.015167
     -1.956957      1.220015      1.220015      2.440030
     -1.946947      1.900059      1.900059      3.800117
     -1.936937      3.100239      3.100239      6.200479
     -1.926927      4.860529      4.860529      9.721057
     -1.916917      7.157555      7.157555     14.315110
     -1.906907      9.865065      9.865065     19.730129
     -1.896897     12.746808     12.746808     25.493615
     -1.886887     15.490926     15.490926     30.981852
     -1.876877     17.776975     17.776975     35.553949
     -1.866867     19.352994     19.352994     38.705989
     -1.856857     20.097629     20.097629     40.195259
     -1.846847     20.049242     20.049242     40.098485
     -1.836837     19.392891     19.392891     38.785783
     -1.826827     18.403868     18.403868     36.807736
     -1.816817     17.357510     17.357510     34.715019
     -1.806807     16.432014     16.432014     32.864028
     -1.796797     15.645158     15.645158     31.290316
     -1.786787     14.860596     14.860596     29.721193
     -1.776777     13.868082     13.868082     27.736164
     -1.766767     12.500230     12.500230     25.000461
     -1.756757     10.725578     10.725578     21.451156
     -1.746747      8.672092      8.672092     17.344184
     -1.736737      6.577529      6.577529     13.155057
     -1.726727      4.703398      4.703398      9.406796
     -1.716717      3.261625      3.261625      6.523250
     -1.706707      2.383835      2.383835      4.767671
     -1.696697      2.130301      2.130301      4.260603
     -1.686687      2.511957      2.511957      5.023914
     -1.676677      3.497232      3.497232      6.994464
     -1.666667      4.993494      4.993494      9.986987
     -1.656657      6.817918      6.817918     13.635836
     -1.646647      8.688994      8.688994     17.377989
     -1.636637     10.266142     10.266142     20.532284
     -1.626627     11.240539     11.240539     22.481078
     -1.616617     11.448114     11.448114     22.896229
     -1.606607     10.956044     10.956044     21.912087
     -1.596597     10.080682     10.080682     20.161365
     -1.586587      9.323669      9.323669     18.647338
     -1.576577      9.245047      9.245047     18.490093
     -1.566567     10.310091     10.310091     20.620182
     -1.556557     12.747583     12.747583     25.495166
     -1.546547     16.452036     16.452036     32.904072
     -1.536537     20.958869     20.958869     41.917737
     -1.526527     25.514762     25.514762     51.029524
     -1.516517     29.243760     29.243760     58.487521
     -1.506507     31.372390     31.372390     62.744779
     -1.496496     31.442493     31.442493     62.884986
     -1.486486     29.434200     29.434200     58.868400
     -1.476476     25.754204     25.754204     51.508408
     -1.466466     21.101011     21.101011     42.202022
     -1.456456     16.267541     16.267541     32.535082
     -1.446446     11.956867     11.956867     23.913734
     -1.436436      8.665138      8.665138     17.330275
     -1.426426      6.644426      6.644426     13.288852
     -1.416416      5.923011      5.923011     11.846021
     -1.406406      6.349247      6.349247     12.698495
     -1.396396      7.638289      7.638289     15.276579
     -1.386386      9.422711      9.422711     18.845422
     -1.376376     11.318019     11.318019     22.636037
     -1.366366     13.002268     13.002268     26.004536
     -1.356356     14.285778     14.285778     28.571556
     -1.346346     15.135732     15.135732     30.271464
     -1.336336     15.637950     15.637950     31.275901
     -1.326326     15.916282     15.916282     31.832564
     -1.316316     16.059230     16.059230     32.118460
     -1.306306     16.096736     16.096736     32.193472
     -1.296296     16.029569     16.029569     32.059138
     -1.286286     15.871845     15.871845     31.743689
     -1.276276     15.659772     15.659772     31.319544
     -1.266266     15.413772     15.413772     30.827544
     -1.256256     15.087257     15.087257     30.174513
     -1.246246     14.553255     14.553255     29.106511
     -1.236236     13.653689     13.653689     27.307378
     -1.226226     12.287434     12.287434     24.574868
     -1.216216     10.482231     10.482231     20.964463
     -1.206206      8.405675      8.405675     16.811351
     -1.196196      6.311564      6.311564     12.623127
     -1.186186      4.457174      4.457174      8.914348
     -1.176176      3.037914      3.037914      6.075829
     -1.166166      2.165908      2.165908      4.331817
     -1.156156      1.887074      1.887074      3.774147
     -1.146146      2.209145      2.209145      4.418289
     -1.136136      3.111998      3.111998      6.223997
     -1.126126      4.528838      4.528838      9.057675
     -1.116116      6.311017      6.311017     12.622033
     -1.106106      8.206827      8.206827     16.413655
     -1.096096      9.884327      9.884327     19.768653
     -1.086086     11.007390     11.007390     22.014780
     -1.076076     11.342259     11.342259     22.684519
     -1.066066     10.848310     10.848310     21.696620
     -1.056056      9.708410      9.708410     19.416821
     -1.046046      8.281764      8.281764     16.563529
     -1.036036      6.997966      6.997966     13.995932
     -1.026026      6.233010      6.233010     12.466019
     -1.016016      6.206930      6.206930     12.413860
     -1.006006      6.927177      6.927177     13.854354
     -0.995996      8.186746      8.186746     16.373491
     -0.985986      9.617281      9.617281     19.234562
     -0.975976     10.788916     10.788916     21.577832
     -0.965966     11.333846     11.333846     22.667692
     -0.955956     11.054657     11.054657     22.109314
     -0.945946      9.975838      9.975838     19.951676
     -0.935936      8.317315      8.317315     16.634631
     -0.925926      6.404295      6.404295     12.808591
     -0.915916      4.556607      4.556607      9.113214
     -0.905906      3.005152      3.005152      6.010304
     -0.895896      1.862533      1.862533      3.725065
     -0.885886      1.145224      1.145224      2.290447
     -0.875876      0.823616      0.823616      1.647232
     -0.865866      0.871413      0.871413      1.742825
     -0.855856      1.293105      1.293105      2.586209
     -0.845846      2.119653      2.119653      4.239306
     -0.835836      3.373822      3.373822      6.747645
     -0.825826      5.018055      5.018055     10.036109
     -0.815816      6.908645      6.908645     13.817290
     -0.805806      8.784742      8.784742     17.569484
     -0.795796     10.311446     10.311446     20.622891
     -0.785786     11.171529     11.171529     22.343057
     -0.775776     11.171109     11.171109     22.342218
     -0.765766     10.310232     10.310232     20.620464
     -0.755756      8.782767      8.782767     17.565534
     -0.745746      6.905558      6.905558     13.811116
     -0.735736      5.012293      5.012293     10.024585
     -0.725726      3.360897      3.360897      6.721795
     -0.715716      2.088914      2.088914      4.177829
     -0.705706      1.222406      1.222406      2.444812
     -0.695696      0.719963      0.719963      1.439926
     -0.685686      0.525392      0.525392      1.050785
     -0.675676      0.608386      0.608386      1.216773
     -0.665666      0.982544      0.982544      1.965087
     -0.655656      1.697518      1.697518      3.395036
     -0.645646      2.806581      2.806581      5.613162
     -0.635636      4.316803      4.316803      8.633605
     -0.625626      6.138530      6.138530     12.277060
     -0.615616      8.059497      8.059497     16.118995
     -0.605606      9.767222      9.767222     19.534444
     -0.595596     10.925162     10.925162     21.850324
     -0.585586     11.279063     11.279063     22.558127
     -0.575576     10.747448     10.747448     21.494895
     -0.565566      9.452018      9.452018     18.904037
     -0.555556      7.672389      7.672389     15.344779
     -0.545546      5.748090      5.748090     11.496180
     -0.535536      3.974691      3.974691      7.949382
     -0.525526      2.536705      2.536705      5.073410
     -0.515516      1.494251      1.494251      2.988501
     -0.505506      0.812389      0.812389      1.624777
     -0.495495      0.407653      0.407653      0.815307
     -0.485485      0.188801      0.188801      0.377603
     -0.475475      0.080706      0.080706      0.161412
     -0.465465      0.031842      0.031842      0.063683
     -0.455455      0.011595      0.011595      0.023190
     -0.445445      0.003897      0.003897      0.007794
     -0.435435      0.001210      0.001210      0.002419
     -0.425425      0.000349      0.000349      0.000699
     -0.415415      0.000106      0.000106      0.000212
     -0.405405      0.000083      0.000083      0.000167
     -0.395395      0.000241      0.000241      0.000483
     -0.385385      0.000846      0.000846      0.001692
     -0.375375      0.002789      0.002789      0.005578
     -0.365365      0.008495      0.008495      0.016990
     -0.355355      0.023882      0.023882      0.047765
     -0.345345      0.061971      0.061971      0.123942
     -0.335335      0.148418      0.148418      0.296836
     -0.325325      0.328073      0.328073      0.656147
     -0.315315      0.669333      0.669333      1.338665
     -0.305305      1.260375      1.260375      2.520750
     -0.295295      2.190506      2.190506      4.381011
     -0.285285      3.513790      3.513790      7.027581
     -0.275275      5.202286      5.202286     10.404571
     -0.265265      7.108851      7.108851     14.217701
     -0.255255      8.965849      8.965849     17.931698
     -0.245245     10.436871     10.436871     20.873742
     -0.235235     11.213367     11.213367     22.426735
     -0.225225     11.119587     11.119587     22.239173
     -0.215215     10.177195     10.177195     20.354389
     -0.205205      8.597147      8.597147     17.194294
     -0.195195      6.702973      6.702973     13.405947
     -0.185185      4.823558      4.823558      9.647116
     -0.175175      3.203718      3.203718      6.407437
     -0.165165      1.963939      1.963939      3.927878
     -0.155155      1.111191      1.111191      2.222381
     -0.145145      0.580278      0.580278      1.160556
     -0.135135      0.279686      0.279686      0.559371
     -0.125125      0.124420      0.124420      0.248841
     -0.115115      0.051086      0.051086      0.102171
     -0.105105      0.019359      0.019359      0.038719
     -0.095095      0.006771      0.006771      0.013543
     -0.085085      0.002186      0.002186      0.004372
     -0.075075      0.000651      0.000651      0.001303
     -0.065065      0.000179      0.000179      0.000358
     -0.055055      0.000045      0.000045      0.000091
     -0.045045      0.000011      0.000011      0.000021
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000021
      0.055055      0.000045      0.000045      0.000091
      0.065065      0.000179      0.000179      0.000358
      0.075075      0.000651      0.000651      0.001303
      0.085085      0.002186      0.002186      0.004372
      0.095095      0.006771      0.006771      0.013543
      0.105105      0.019359      0.019359      0.038719
      0.115115      0.051086      0.051086      0.102171
      0.125125      0.124420      0.124420      0.248841
      0.135135      0.279686      0.279686      0.559371
      0.145145      0.580278      0.580278      1.160556
      0.155155      1.111191      1.111191      2.222381
      0.165165      1.963939      1.963939      3.927878
      0.175175      3.203718      3.203718      6.407437
      0.185185      4.823558      4.823558      9.647116
      0.195195      6.702973      6.702973     13.405947
      0.205205      8.597147      8.597147     17.194294
      0.215215     10.177195     10.177195     20.354389
      0.225225     11.119587     11.119587     22.239173
      0.235235     11.213367     11.213367     22.426735
      0.245245     10.436871     10.436871     20.873742
      0.255255      8.965849      8.965849     17.931698
      0.265265      7.108851      7.108851     14.217701
      0.275275      5.202286      5.202286     10.404571
      0.285285      3.513790      3.513790      7.027581
      0.295295      2.190506      2.190506      4.381011
      0.305305      1.260375      1.260375      2.520750
      0.315315      0.669333      0.669333      1.338665
      0.325325      0.328073      0.328073      0.656147
      0.335335      0.148418      0.148418      0.296836
      0.345345      0.061971      0.061971      0.123942
      0.355355      0.023883      0.023883      0.047765
      0.365365      0.008495      0.008495      0.016990
      0.375375      0.002790      0.002790      0.005579
      0.385385      0.000849      0.000849      0.001698
      0.395395      0.000255      0.000255      0.000510
      0.405405      0.000138      0.000138      0.000275
      0.415415      0.000308      0.000308      0.000615
      0.425425      0.001038      0.001038      0.002076
      0.435435      0.003370      0.003370      0.006741
      0.445445      0.010130      0.010130      0.020260
      0.455455      0.028105      0.028105      0.056210
      0.465465      0.071970      0.071970      0.143941
      0.475475      0.170101      0.170101      0.340203
      0.485485      0.371065      0.371065      0.742129
      0.495495      0.747099      0.747099      1.494197
      0.505506      1.388332      1.388332      2.776663
      0.515516      2.381197      2.381197      4.762394
      0.525526      3.769505      3.769505      7.539010
      0.535536      5.507572      5.507572     11.015144
      0.545546      7.427162      7.427162     14.854325
      0.555556      9.244270      9.244270     18.488540
      0.565566     10.619637     10.619637     21.239273
      0.575576     11.259922     11.259922     22.519844
      0.585586     11.019328     11.019328     22.038656
      0.595596      9.953812      9.953812     19.907623
      0.605606      8.300765      8.300765     16.601530
      0.615616      6.395146      6.395146     12.790292
      0.625626      4.564359      4.564359      9.128718
      0.635636      3.049629      3.049629      6.099258
      0.645646      1.980760      1.980760      3.961520
      0.655656      1.400185      1.400185      2.800371
      0.665666      1.309694      1.309694      2.619388
      0.675676      1.708042      1.708042      3.416085
      0.685686      2.597735      2.597735      5.195471
      0.695696      3.957364      3.957364      7.914728
      0.705706      5.695257      5.695257     11.390514
      0.715716      7.614252      7.614252     15.228505
      0.725726      9.418744      9.418744     18.837489
      0.735736     10.778800     10.778800     21.557600
      0.745746     11.436072     11.436072     22.872144
      0.755756     11.307961     11.307961     22.615923
      0.765766     10.538725     10.538725     21.077450
      0.775776      9.466669      9.466669     18.933337
      0.785786      8.514638      8.514638     17.029275
      0.795796      8.045055      8.045055     16.090111
      0.805806      8.234247      8.234247     16.468494
      0.815816      9.011327      9.011327     18.022654
      0.825826     10.082752     10.082752     20.165503
      0.835836     11.034133     11.034133     22.068267
      0.845846     11.473392     11.473392     22.946784
      0.855856     11.162145     11.162145     22.324290
      0.865866     10.085104     10.085104     20.170208
      0.875876      8.433461      8.433461     16.866921
      0.885886      6.517112      6.517112     13.034224
      0.895896      4.650828      4.650828      9.301657
      0.905906      3.064087      3.064087      6.128173
      0.915916      1.863483      1.863483      3.726965
      0.925926      1.046379      1.046379      2.092757
      0.935936      0.543402      0.543402      1.086803
      0.945946      0.263925      0.263925      0.527850
      0.955956      0.128440      0.128440      0.256881
      0.965966      0.084672      0.084672      0.169343
      0.975976      0.112627      0.112627      0.225254
      0.985986      0.225325      0.225325      0.450650
      0.995996      0.468473      0.468473      0.936946
      1.006006      0.917021      0.917021      1.834042
      1.016016      1.662439      1.662439      3.324877
      1.026026      2.784956      2.784956      5.569913
      1.036036      4.312061      4.312061      8.624122
      1.046046      6.176923      6.176923     12.353846
      1.056056      8.201165      8.201165     16.402330
      1.066066     10.124880     10.124880     20.249760
      1.076076     11.686915     11.686915     23.373830
      1.086086     12.727004     12.727004     25.454007
      1.096096     13.258390     13.258390     26.516780
      1.106106     13.465650     13.465650     26.931300
      1.116116     13.620572     13.620572     27.241144
