# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2513651    218.3992630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1978 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.431816     36.431816     72.863632
     -4.989990     40.768192     40.768192     81.536383
     -4.979980     44.081529     44.081529     88.163057
     -4.969970     45.792138     45.792138     91.584277
     -4.959960     45.615947     45.615947     91.231893
     -4.949950     43.657982     43.657982     87.315964
     -4.939940     40.385926     40.385926     80.771853
     -4.929930     36.518175     36.518175     73.036351
     -4.919920     32.885648     32.885648     65.771296
     -4.909910     30.306035     30.306035     60.612070
     -4.899900     29.468242     29.468242     58.936485
     -4.889890     30.804071     30.804071     61.608142
     -4.879880     34.346838     34.346838     68.693676
     -4.869870     39.626708     39.626708     79.253416
     -4.859860     45.684058     45.684058     91.368116
     -4.849850     51.255833     51.255833    102.511666
     -4.839840     55.108149     55.108149    110.216297
     -4.829830     56.399394     56.399394    112.798787
     -4.819820     54.922840     54.922840    109.845680
     -4.809810     51.125085     51.125085    102.250170
     -4.799800     45.901741     45.901741     91.803482
     -4.789790     40.272996     40.272996     80.545992
     -4.779780     35.082852     35.082852     70.165705
     -4.769770     30.831691     30.831691     61.663382
     -4.759760     27.672375     27.672375     55.344750
     -4.749750     25.524336     25.524336     51.048673
     -4.739740     24.222576     24.222576     48.445151
     -4.729730     23.624662     23.624662     47.249324
     -4.719720     23.634582     23.634582     47.269165
     -4.709710     24.149931     24.149931     48.299863
     -4.699700     24.982443     24.982443     49.964887
     -4.689690     25.823000     25.823000     51.646000
     -4.679680     26.304518     26.304518     52.609035
     -4.669670     26.159868     26.159868     52.319736
     -4.659660     25.404901     25.404901     50.809802
     -4.649650     24.440875     24.440875     48.881751
     -4.639640     23.993480     23.993480     47.986960
     -4.629630     24.878905     24.878905     49.757810
     -4.619620     27.673855     27.673855     55.347709
     -4.609610     32.423529     32.423529     64.847058
     -4.599600     38.522518     38.522518     77.045036
     -4.589590     44.843781     44.843781     89.687562
     -4.579580     50.089346     50.089346    100.178692
     -4.569570     53.233839     53.233839    106.467679
     -4.559560     53.879563     53.879563    107.759126
     -4.549550     52.373434     52.373434    104.746868
     -4.539540     49.641451     49.641451     99.282902
     -4.529530     46.820888     46.820888     93.641775
     -4.519520     44.849607     44.849607     89.699214
     -4.509510     44.171934     44.171934     88.343867
     -4.499499     44.653767     44.653767     89.307533
     -4.489489     45.707334     45.707334     91.414669
     -4.479479     46.549885     46.549885     93.099769
     -4.469469     46.485448     46.485448     92.970897
     -4.459459     45.109532     45.109532     90.219064
     -4.449449     42.382682     42.382682     84.765364
     -4.439439     38.578810     38.578810     77.157621
     -4.429429     34.161839     34.161839     68.323678
     -4.419419     29.658612     29.658612     59.317225
     -4.409409     25.572955     25.572955     51.145910
     -4.399399     22.342924     22.342924     44.685848
     -4.389389     20.311448     20.311448     40.622896
     -4.379379     19.682280     19.682280     39.364559
     -4.369369     20.464775     20.464775     40.929550
     -4.359359     22.444038     22.444038     44.888076
     -4.349349     25.216977     25.216977     50.433953
     -4.339339     28.302575     28.302575     56.605149
     -4.329329     31.288274     31.288274     62.576548
     -4.319319     33.947398     33.947398     67.894795
     -4.309309     36.273650     36.273650     72.547301
     -4.299299     38.419018     38.419018     76.838035
     -4.289289     40.564529     40.564529     81.129058
     -4.279279     42.777736     42.777736     85.555472
     -4.269269     44.912502     44.912502     89.825004
     -4.259259     46.593711     46.593711     93.187422
     -4.249249     47.306769     47.306769     94.613539
     -4.239239     46.577176     46.577176     93.154353
     -4.229229     44.182061     44.182061     88.364122
     -4.219219     40.303132     40.303132     80.606265
     -4.209209     35.537376     35.537376     71.074751
     -4.199199     30.738932     30.738932     61.477864
     -4.189189     26.748471     26.748471     53.496942
     -4.179179     24.126977     24.126977     48.253953
     -4.169169     23.011431     23.011431     46.022863
     -4.159159     23.149851     23.149851     46.299702
     -4.149149     24.086836     24.086836     48.173672
     -4.139139     25.402589     25.402589     50.805177
     -4.129129     26.887863     26.887863     53.775727
     -4.119119     28.570550     28.570550     57.141100
     -4.109109     30.582784     30.582784     61.165568
     -4.099099     32.941658     32.941658     65.883317
     -4.089089     35.372577     35.372577     70.745155
     -4.079079     37.295641     37.295641     74.591281
     -4.069069     38.013548     38.013548     76.027096
     -4.059059     37.022055     37.022055     74.044109
     -4.049049     34.282111     34.282111     68.564222
     -4.039039     30.304161     30.304161     60.608322
     -4.029029     25.997407     25.997407     51.994814
     -4.019019     22.364830     22.364830     44.729661
     -4.009009     20.197157     20.197157     40.394315
     -3.998999     19.897304     19.897304     39.794608
     -3.988989     21.477545     21.477545     42.955090
     -3.978979     24.679040     24.679040     49.358080
     -3.968969     29.121607     29.121607     58.243214
     -3.958959     34.412558     34.412558     68.825117
     -3.948949     40.197016     40.197016     80.394033
     -3.938939     46.173708     46.173708     92.347415
     -3.928929     52.103296     52.103296    104.206591
     -3.918919     57.809912     57.809912    115.619824
     -3.908909     63.154405     63.154405    126.308810
     -3.898899     67.967065     67.967065    135.934131
     -3.888889     71.964031     71.964031    143.928061
     -3.878879     74.703277     74.703277    149.406555
     -3.868869     75.632092     75.632092    151.264184
     -3.858859     74.234588     74.234588    148.469176
     -3.848849     70.231332     70.231332    140.462665
     -3.838839     63.748101     63.748101    127.496201
     -3.828829     55.376697     55.376697    110.753394
     -3.818819     46.092622     46.092622     92.185244
     -3.808809     37.050037     37.050037     74.100074
     -3.798799     29.318845     29.318845     58.637690
     -3.788789     23.645560     23.645560     47.291120
     -3.778779     20.306553     20.306553     40.613105
     -3.768769     19.088748     19.088748     38.177496
     -3.758759     19.393757     19.393757     38.787514
     -3.748749     20.429747     20.429747     40.859493
     -3.738739     21.437699     21.437699     42.875399
     -3.728729     21.895362     21.895362     43.790723
     -3.718719     21.650041     21.650041     43.300082
     -3.708709     20.947191     20.947191     41.894381
     -3.698699     20.343781     20.343781     40.687561
     -3.688689     20.522962     20.522962     41.045924
     -3.678679     22.056488     22.056488     44.112976
     -3.668669     25.185413     25.185413     50.370826
     -3.658659     29.695013     29.695013     59.390025
     -3.648649     34.936061     34.936061     69.872121
     -3.638639     39.993302     39.993302     79.986605
     -3.628629     43.942565     43.942565     87.885130
     -3.618619     46.100818     46.100818     92.201636
     -3.608609     46.181048     46.181048     92.362095
     -3.598599     44.312392     44.312392     88.624785
     -3.588589     40.945536     40.945536     81.891073
     -3.578579     36.699010     36.699010     73.398019
     -3.568569     32.200922     32.200922     64.401845
     -3.558559     27.958805     27.958805     55.917610
