# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0286413    218.3073370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3096 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.380650     43.380650     86.761300
     -4.989990     47.898000     47.898000     95.796000
     -4.979980     51.065632     51.065632    102.131264
     -4.969970     52.459645     52.459645    104.919290
     -4.959960     51.928317     51.928317    103.856633
     -4.949950     49.634536     49.634536     99.269073
     -4.939940     46.015501     46.015501     92.031003
     -4.929930     41.690353     41.690353     83.380706
     -4.919920     37.364042     37.364042     74.728083
     -4.909910     33.758441     33.758441     67.516882
     -4.899900     31.562105     31.562105     63.124209
     -4.889890     31.357410     31.357410     62.714819
     -4.879880     33.488118     33.488118     66.976235
     -4.869870     37.880939     37.880939     75.761877
     -4.859860     43.904622     43.904622     87.809244
     -4.849850     50.384766     50.384766    100.769532
     -4.839840     55.846826     55.846826    111.693652
     -4.829830     58.941218     58.941218    117.882437
     -4.819820     58.882623     58.882623    117.765245
     -4.809810     55.698840     55.698840    111.397680
     -4.799800     50.170817     50.170817    100.341633
     -4.789790     43.505418     43.505418     87.010836
     -4.779780     36.912216     36.912216     73.824433
     -4.769770     31.275212     31.275212     62.550424
     -4.759760     27.022935     27.022935     54.045870
     -4.749750     24.180027     24.180027     48.360055
     -4.739740     22.509873     22.509873     45.019745
     -4.729730     21.658022     21.658022     43.316044
     -4.719720     21.250829     21.250829     42.501657
     -4.709710     20.947908     20.947908     41.895816
     -4.699700     20.468199     20.468199     40.936398
     -4.689690     19.610787     19.610787     39.221574
     -4.679680     18.283807     18.283807     36.567615
     -4.669670     16.542461     16.542461     33.084921
     -4.659660     14.623022     14.623022     29.246044
     -4.649650     12.949920     12.949920     25.899840
     -4.639640     12.094134     12.094134     24.188269
     -4.629630     12.673078     12.673078     25.346155
     -4.619620     15.199077     15.199077     30.398154
     -4.609610     19.902128     19.902128     39.804256
     -4.599600     26.573423     26.573423     53.146846
     -4.589590     34.494562     34.494562     68.989123
     -4.579580     42.516270     42.516270     85.032540
     -4.569570     49.310817     49.310817     98.621634
     -4.559560     53.746143     53.746143    107.492286
     -4.549550     55.252564     55.252564    110.505128
     -4.539540     54.026321     54.026321    108.052642
     -4.529530     50.967604     50.967604    101.935207
     -4.519520     47.364523     47.364523     94.729046
     -4.509510     44.448784     44.448784     88.897568
     -4.499499     43.001794     43.001794     86.003588
     -4.489489     43.156800     43.156800     86.313599
     -4.479479     44.447589     44.447589     88.895178
     -4.469469     46.050664     46.050664     92.101328
     -4.459459     47.104489     47.104489     94.208977
     -4.449449     46.985768     46.985768     93.971536
     -4.439439     45.465280     45.465280     90.930559
     -4.429429     42.723993     42.723993     85.447986
     -4.419419     39.256507     39.256507     78.513015
     -4.409409     35.710931     35.710931     71.421862
     -4.399399     32.715195     32.715195     65.430391
     -4.389389     30.729773     30.729773     61.459547
     -4.379379     29.954566     29.954566     59.909131
     -4.369369     30.305848     30.305848     60.611695
     -4.359359     31.465385     31.465385     62.930769
     -4.349349     32.987063     32.987063     65.974126
     -4.339339     34.430414     34.430414     68.860827
     -4.329329     35.482284     35.482284     70.964567
     -4.319319     36.032541     36.032541     72.065082
     -4.309309     36.185948     36.185948     72.371896
     -4.299299     36.213063     36.213063     72.426126
     -4.289289     36.458845     36.458845     72.917689
     -4.279279     37.232663     37.232663     74.465326
     -4.269269     38.700315     38.700315     77.400631
     -4.259259     40.797197     40.797197     81.594395
     -4.249249     43.188530     43.188530     86.377059
     -4.239239     45.309582     45.309582     90.619164
     -4.229229     46.506070     46.506070     93.012141
     -4.219219     46.250864     46.250864     92.501727
     -4.209209     44.356381     44.356381     88.712761
     -4.199199     41.076492     41.076492     82.152985
     -4.189189     37.031190     37.031190     74.062379
     -4.179179     32.978960     32.978960     65.957921
     -4.169169     29.547748     29.547748     59.095496
     -4.159159     27.056230     27.056230     54.112460
     -4.149149     25.500277     25.500277     51.000555
     -4.139139     24.685959     24.685959     49.371917
     -4.129129     24.418880     24.418880     48.837760
     -4.119119     24.643368     24.643368     49.286736
     -4.109109     25.460236     25.460236     50.920471
     -4.099099     27.015102     27.015102     54.030204
     -4.089089     29.315409     29.315409     58.630818
     -4.079079     32.079221     32.079221     64.158441
     -4.069069     34.717904     34.717904     69.435807
     -4.059059     36.495201     36.495201     72.990402
     -4.049049     36.807564     36.807564     73.615127
     -4.039039     35.450300     35.450300     70.900600
     -4.029029     32.728370     32.728370     65.456741
     -4.019019     29.352226     29.352226     58.704452
     -4.009009     26.178736     26.178736     52.357472
     -3.998999     23.936292     23.936292     47.872584
     -3.988989     23.061892     23.061892     46.123784
     -3.978979     23.692056     23.692056     47.384113
     -3.968969     25.754843     25.754843     51.509686
     -3.958959     29.071074     29.071074     58.142147
     -3.948949     33.405095     33.405095     66.810190
     -3.938939     38.470604     38.470604     76.941208
     -3.928929     43.938510     43.938510     87.877019
     -3.918919     49.481751     49.481751     98.963501
     -3.908909     54.843615     54.843615    109.687229
     -3.898899     59.876582     59.876582    119.753165
     -3.888889     64.503573     64.503573    129.007147
     -3.878879     68.602647     68.602647    137.205294
     -3.868869     71.876934     71.876934    143.753868
     -3.858859     73.801848     73.801848    147.603696
     -3.848849     73.716461     73.716461    147.432921
     -3.838839     71.052604     71.052604    142.105208
     -3.828829     65.611938     65.611938    131.223876
     -3.818819     57.757783     57.757783    115.515566
     -3.808809     48.416096     48.416096     96.832193
     -3.798799     38.867267     38.867267     77.734534
     -3.788789     30.407935     30.407935     60.815871
     -3.778779     24.014864     24.014864     48.029727
     -3.768769     20.127990     20.127990     40.255980
     -3.758759     18.607134     18.607134     37.214269
     -3.748749     18.848247     18.848247     37.696493
     -3.738739     20.002117     20.002117     40.004233
     -3.728729     21.227037     21.227037     42.454075
     -3.718719     21.914595     21.914595     43.829190
     -3.708709     21.841063     21.841063     43.682127
     -3.698699     21.211170     21.211170     42.422339
     -3.688689     20.579434     20.579434     41.158867
     -3.678679     20.660941     20.660941     41.321883
     -3.668669     22.077015     22.077015     44.154029
     -3.658659     25.112098     25.112098     50.224196
     -3.648649     29.569537     29.569537     59.139073
     -3.638639     34.790067     34.790067     69.580134
     -3.628629     39.836850     39.836850     79.673700
     -3.618619     43.778003     43.778003     87.556006
     -3.608609     45.952217     45.952217     91.904433
     -3.598599     46.115806     46.115806     92.231612
     -3.588589     44.434653     44.434653     88.869306
     -3.578579     41.359291     41.359291     82.718583
     -3.568569     37.458866     37.458866     74.917733
     -3.558559     33.276221     33.276221     66.552441
     -3.548549     29.228737     29.228737     58.457474
     -3.538539     25.554751     25.554751     51.109502
     -3.528529     22.305129     22.305129     44.610258
     -3.518519     19.385361     19.385361     38.770722
     -3.508509     16.643453     16.643453     33.286907
     -3.498498     13.974428     13.974428     27.948856
     -3.488488     11.396274     11.396274     22.792548
     -3.478478      9.063141      9.063141     18.126282
     -3.468468      7.213693      7.213693     14.427386
     -3.458458      6.082353      6.082353     12.164705
     -3.448448      5.810612      5.810612     11.621224
     -3.438438      6.386476      6.386476     12.772952
     -3.428428      7.626975      7.626975     15.253951
     -3.418418      9.210730      9.210730     18.421461
     -3.408408     10.760425     10.760425     21.520850
     -3.398398     11.959959     11.959959     23.919919
     -3.388388     12.669777     12.669777     25.339555
     -3.378378     12.992027     12.992027     25.984054
     -3.368368     13.250624     13.250624     26.501248
     -3.358358     13.888436     13.888436     27.776871
     -3.348348     15.322581     15.322581     30.645161
     -3.338338     17.812888     17.812888     35.625775
     -3.328328     21.380114     21.380114     42.760228
     -3.318318     25.778186     25.778186     51.556371
     -3.308308     30.507606     30.507606     61.015213
     -3.298298     34.867324     34.867324     69.734648
     -3.288288     38.061091     38.061091     76.122183
     -3.278278     39.369120     39.369120     78.738240
     -3.268268     38.354806     38.354806     76.709613
     -3.258258     35.027691     35.027691     70.055382
     -3.248248     29.875109     29.875109     59.750218
     -3.238238     23.727979     23.727979     47.455958
     -3.228228     17.511540     17.511540     35.023080
     -3.218218     11.990714     11.990714     23.981428
     -3.208208      7.613111      7.613111     15.226222
     -3.198198      4.491199      4.491199      8.982397
     -3.188188      2.495056      2.495056      4.990113
     -3.178178      1.390193      1.390193      2.780387
     -3.168168      0.960665      0.960665      1.921331
     -3.158158      1.086774      1.086774      2.173549
     -3.148148      1.773172      1.773172      3.546344
     -3.138138      3.134246      3.134246      6.268491
     -3.128128      5.342896      5.342896     10.685792
     -3.118118      8.548232      8.548232     17.096464
     -3.108108     12.776365     12.776365     25.552730
     -3.098098     17.844864     17.844864     35.689728
     -3.088088     23.333299     23.333299     46.666598
     -3.078078     28.643656     28.643656     57.287312
     -3.068068     33.148591     33.148591     66.297183
     -3.058058     36.375287     36.375287     72.750574
     -3.048048     38.138995     38.138995     76.277989
     -3.038038     38.553768     38.553768     77.107537
     -3.028028     37.912354     37.912354     75.824708
     -3.018018     36.507881     36.507881     73.015761
     -3.008008     34.510985     34.510985     69.021970
     -2.997998     31.982202     31.982202     63.964404
     -2.987988     29.008619     29.008619     58.017239
     -2.977978     25.867810     25.867810     51.735621
     -2.967968     23.100191     23.100191     46.200381
     -2.957958     21.424819     21.424819     42.849639
     -2.947948     21.522883     21.522883     43.045765
     -2.937938     23.781545     23.781545     47.563090
     -2.927928     28.107093     28.107093     56.214186
     -2.917918     33.884632     33.884632     67.769264
     -2.907908     40.105261     40.105261     80.210523
