# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0628089    218.3235490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2873 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.896584     38.896584     77.793167
     -4.989990     40.720943     40.720943     81.441887
     -4.979980     42.164771     42.164771     84.329541
     -4.969970     42.899247     42.899247     85.798494
     -4.959960     42.677071     42.677071     85.354141
     -4.949950     41.417398     41.417398     82.834797
     -4.939940     39.242886     39.242886     78.485771
     -4.929930     36.475053     36.475053     72.950105
     -4.919920     33.605159     33.605159     67.210318
     -4.909910     31.249586     31.249586     62.499172
     -4.899900     30.079019     30.079019     60.158037
     -4.889890     30.697592     30.697592     61.395184
     -4.879880     33.462607     33.462607     66.925215
     -4.869870     38.283065     38.283065     76.566130
     -4.859860     44.490666     44.490666     88.981332
     -4.849850     50.891479     50.891479    101.782959
     -4.839840     56.045422     56.045422    112.090844
     -4.829830     58.701517     58.701517    117.403034
     -4.819820     58.211224     58.211224    116.422447
     -4.809810     54.728380     54.728380    109.456760
     -4.799800     49.104563     49.104563     98.209126
     -4.789790     42.544252     42.544252     85.088505
     -4.779780     36.195597     36.195597     72.391194
     -4.769770     30.854474     30.854474     61.708949
     -4.759760     26.866578     26.866578     53.733155
     -4.749750     24.199076     24.199076     48.398153
     -4.739740     22.590492     22.590492     45.180985
     -4.729730     21.692961     21.692961     43.385923
     -4.719720     21.164546     21.164546     42.329092
     -4.709710     20.711062     20.711062     41.422125
     -4.699700     20.098720     20.098720     40.197440
     -4.689690     19.163185     19.163185     38.326369
     -4.679680     17.833603     17.833603     35.667207
     -4.669670     16.174262     16.174262     32.348524
     -4.659660     14.426646     14.426646     28.853292
     -4.649650     13.021422     13.021422     26.042844
     -4.639640     12.532417     12.532417     25.064834
     -4.629630     13.562254     13.562254     27.124509
     -4.619620     16.573604     16.573604     33.147208
     -4.609610     21.704092     21.704092     43.408185
     -4.599600     28.623575     28.623575     57.247149
     -4.589590     36.502186     36.502186     73.004373
     -4.579580     44.141219     44.141219     88.282438
     -4.569570     50.265715     50.265715    100.531430
     -4.559560     53.900865     53.900865    107.801730
     -4.549550     54.693957     54.693957    109.387914
     -4.539540     53.043220     53.043220    106.086440
     -4.529530     49.967096     49.967096     99.934192
     -4.519520     46.759447     46.759447     93.518894
     -4.509510     44.568437     44.568437     89.136874
     -4.499499     44.061133     44.061133     88.122266
     -4.489489     45.284138     45.284138     90.568276
     -4.479479     47.736399     47.736399     95.472798
     -4.469469     50.585962     50.585962    101.171924
     -4.459459     52.927141     52.927141    105.854281
     -4.449449     53.994473     53.994473    107.988946
     -4.439439     53.299123     53.299123    106.598246
     -4.429429     50.695225     50.695225    101.390449
     -4.419419     46.395565     46.395565     92.791130
     -4.409409     40.942116     40.942116     81.884231
     -4.399399     35.120409     35.120409     70.240817
     -4.389389     29.809732     29.809732     59.619463
     -4.379379     25.787591     25.787591     51.575181
     -4.369369     23.540389     23.540389     47.080779
     -4.359359     23.147919     23.147919     46.295837
     -4.349349     24.291333     24.291333     48.582666
     -4.339339     26.387315     26.387315     52.774630
     -4.329329     28.797977     28.797977     57.595953
     -4.319319     31.034804     31.034804     62.069607
     -4.309309     32.882091     32.882091     65.764182
     -4.299299     34.405026     34.405026     68.810052
     -4.289289     35.855832     35.855832     71.711664
     -4.279279     37.522980     37.522980     75.045961
     -4.269269     39.575175     39.575175     79.150350
     -4.259259     41.944612     41.944612     83.889223
     -4.249249     44.286794     44.286794     88.573588
     -4.239239     46.045337     46.045337     92.090675
     -4.229229     46.623951     46.623951     93.247902
     -4.219219     45.618066     45.618066     91.236132
     -4.209209     43.009016     43.009016     86.018033
     -4.199199     39.217214     39.217214     78.434428
     -4.189189     34.970318     34.970318     69.940636
     -4.179179     31.040971     31.040971     62.081942
     -4.169169     27.982621     27.982621     55.965241
     -4.159159     25.990504     25.990504     51.981009
     -4.149149     24.940617     24.940617     49.881234
     -4.139139     24.563087     24.563087     49.126174
     -4.129129     24.644406     24.644406     49.288811
     -4.119119     25.150701     25.150701     50.301402
     -4.109109     26.211454     26.211454     52.422907
     -4.099099     27.973648     27.973648     55.947297
     -4.089089     30.403484     30.403484     60.806967
     -4.079079     33.149925     33.149925     66.299851
     -4.069069     35.567419     35.567419     71.134839
     -4.059059     36.918755     36.918755     73.837510
     -4.049049     36.675615     36.675615     73.351230
     -4.039039     34.765917     34.765917     69.531834
     -4.029029     31.634885     31.634885     63.269769
     -4.019019     28.087536     28.087536     56.175072
     -4.009009     25.000926     25.000926     50.001852
     -3.998999     23.056227     23.056227     46.112454
     -3.988989     22.607467     22.607467     45.214935
     -3.978979     23.706756     23.706756     47.413513
     -3.968969     26.216567     26.216567     52.433135
     -3.958959     29.914946     29.914946     59.829893
     -3.948949     34.542722     34.542722     69.085445
     -3.938939     39.807350     39.807350     79.614700
     -3.928929     45.391499     45.391499     90.782997
     -3.918919     50.994897     50.994897    101.989794
     -3.908909     56.389675     56.389675    112.779350
     -3.898899     61.438141     61.438141    122.876282
     -3.888889     66.036508     66.036508    132.073017
     -3.878879     70.000186     70.000186    140.000371
     -3.868869     72.959124     72.959124    145.918248
     -3.858859     74.347049     74.347049    148.694098
     -3.848849     73.530467     73.530467    147.060934
     -3.838839     70.048578     70.048578    140.097155
     -3.828829     63.864263     63.864263    127.728527
     -3.818819     55.502501     55.502501    111.005003
     -3.808809     45.994899     45.994899     91.989799
     -3.798799     36.637236     36.637236     73.274472
     -3.788789     28.651644     28.651644     57.303289
     -3.778779     22.880564     22.880564     45.761127
     -3.768769     19.613407     19.613407     39.226814
     -3.758759     18.583559     18.583559     37.167118
     -3.748749     19.111409     19.111409     38.222817
     -3.738739     20.333731     20.333731     40.667462
     -3.728729     21.452597     21.452597     42.905194
     -3.718719     21.945733     21.945733     43.891466
     -3.708709     21.693767     21.693767     43.387535
     -3.698699     20.995125     20.995125     41.990249
     -3.688689     20.459739     20.459739     40.919477
     -3.678679     20.801115     20.801115     41.602229
     -3.668669     22.579604     22.579604     45.159208
     -3.658659     25.976898     25.976898     51.953796
     -3.648649     30.685752     30.685752     61.371503
     -3.638639     35.966819     35.966819     71.933637
     -3.628629     40.860252     40.860252     81.720504
     -3.618619     44.471224     44.471224     88.942448
     -3.608609     46.215149     46.215149     92.430298
     -3.598599     45.933569     45.933569     91.867138
     -3.588589     43.860751     43.860751     87.721502
     -3.578579     40.488667     40.488667     80.977335
     -3.568569     36.403663     36.403663     72.807326
     -3.558559     32.147924     32.147924     64.295847
     -3.548549     28.123989     28.123989     56.247979
     -3.538539     24.543114     24.543114     49.086229
     -3.528529     21.421877     21.421877     42.843753
     -3.518519     18.634110     18.634110     37.268220
     -3.508509     16.009241     16.009241     32.018482
     -3.498498     13.441386     13.441386     26.882771
     -3.488488     10.961123     10.961123     21.922245
     -3.478478      8.738583      8.738583     17.477165
     -3.468468      7.021575      7.021575     14.043151
     -3.458458      6.040921      6.040921     12.081843
     -3.448448      5.921329      5.921329     11.842658
     -3.438438      6.625040      6.625040     13.250080
     -3.428428      7.942160      7.942160     15.884321
     -3.418418      9.533460      9.533460     19.066919
     -3.408408     11.022731     11.022731     22.045462
     -3.398398     12.118910     12.118910     24.237820
     -3.388388     12.727438     12.727438     25.454877
     -3.378378     13.002538     13.002538     26.005076
     -3.368368     13.310493     13.310493     26.620986
     -3.358358     14.113230     14.113230     28.226461
     -3.348348     15.817405     15.817405     31.634809
     -3.338338     18.643146     18.643146     37.286292
     -3.328328     22.545851     22.545851     45.091703
     -3.318318     27.194866     27.194866     54.389732
     -3.308308     32.000509     32.000509     64.001019
     -3.298298     36.190811     36.190811     72.381623
     -3.288288     38.949733     38.949733     77.899466
     -3.278278     39.612205     39.612205     79.224410
     -3.268268     37.867356     37.867356     75.734712
     -3.258258     33.884540     33.884540     67.769079
     -3.248248     28.288621     28.288621     56.577242
     -3.238238     21.977950     21.977950     43.955900
     -3.228228     15.859638     15.859638     31.719275
     -3.218218     10.616155     10.616155     21.232311
     -3.208208      6.590433      6.590433     13.180867
     -3.198198      3.807725      3.807725      7.615451
     -3.188188      2.089957      2.089957      4.179915
     -3.178178      1.195289      1.195289      2.390578
     -3.168168      0.931474      0.931474      1.862947
     -3.158158      1.222431      1.222431      2.444863
     -3.148148      2.129502      2.129502      4.259004
     -3.138138      3.833812      3.833812      7.667625
     -3.128128      6.581044      6.581044     13.162088
     -3.118118     10.587899     10.587899     21.175799
     -3.108108     15.920006     15.920006     31.840011
     -3.098098     22.372797     22.372797     44.745593
     -3.088088     29.407283     29.407283     58.814565
     -3.078078     36.192835     36.192835     72.385669
     -3.068068     41.776493     41.776493     83.552987
     -3.058058     45.339578     45.339578     90.679155
     -3.048048     46.447012     46.447012     92.894024
     -3.038038     45.180652     45.180652     90.361305
     -3.028028     42.093452     42.093452     84.186904
     -3.018018     38.006291     38.006291     76.012583
     -3.008008     33.743557     33.743557     67.487114
     -2.997998     29.922726     29.922726     59.845453
     -2.987988     26.871368     26.871368     53.742736
     -2.977978     24.675076     24.675076     49.350151
     -2.967968     23.303729     23.303729     46.607459
     -2.957958     22.742075     22.742075     45.484149
     -2.947948     23.060496     23.060496     46.120991
     -2.937938     24.391969     24.391969     48.783937
     -2.927928     26.823656     26.823656     53.647312
     -2.917918     30.256358     30.256358     60.512715
     -2.907908     34.312129     34.312129     68.624258
     -2.897898     38.358355     38.358355     76.716710
     -2.887888     41.662353     41.662353     83.324706
     -2.877878     43.619864     43.619864     87.239727
     -2.867868     43.954653     43.954653     87.909305
     -2.857858     42.794208     42.794208     85.588416
     -2.847848     40.585658     40.585658     81.171316
     -2.837838     37.894204     37.894204     75.788408
     -2.827828     35.181608     35.181608     70.363216
     -2.817818     32.666572     32.666572     65.333143
     -2.807808     30.322156     30.322156     60.644311
     -2.797798     27.993566     27.993566     55.987132
     -2.787788     25.560433     25.560433     51.120866
     -2.777778     23.051226     23.051226     46.102452
     -2.767768     20.651063     20.651063     41.302126
     -2.757758     18.608554     18.608554     37.217107
     -2.747748     17.106096     17.106096     34.212192
     -2.737738     16.177328     16.177328     32.354657
     -2.727728     15.723185     15.723185     31.446371
     -2.717718     15.613069     15.613069     31.226137
     -2.707708     15.800309     15.800309     31.600618
     -2.697698     16.369212     16.369212     32.738424
     -2.687688     17.474747     17.474747     34.949494
     -2.677678     19.208848     19.208848     38.417695
     -2.667668     21.481527     21.481527     42.963053
     -2.657658     24.002121     24.002121     48.004243
     -2.647648     26.384333     26.384333     52.768665
     -2.637638     28.317185     28.317185     56.634370
     -2.627628     29.698209     29.698209     59.396418
     -2.617618     30.648608     30.648608     61.297217
     -2.607608     31.407881     31.407881     62.815761
     -2.597598     32.181694     32.181694     64.363388
     -2.587588     33.036753     33.036753     66.073507
     -2.577578     33.889388     33.889388     67.778775
     -2.567568     34.563376     34.563376     69.126753
     -2.557558     34.856190     34.856190     69.712381
     -2.547548     34.575384     34.575384     69.150768
     -2.537538     33.557984     33.557984     67.115968
