# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1195202    218.3694530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2299 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.609592     34.609592     69.219185
     -4.989990     38.704647     38.704647     77.409295
     -4.979980     42.086400     42.086400     84.172800
     -4.969970     44.218072     44.218072     88.436144
     -4.959960     44.744028     44.744028     89.488055
     -4.949950     43.605457     43.605457     87.210913
     -4.939940     41.069828     41.069828     82.139657
     -4.929930     37.678983     37.678983     75.357966
     -4.919920     34.152545     34.152545     68.305091
     -4.909910     31.281859     31.281859     62.563717
     -4.899900     29.821561     29.821561     59.643122
     -4.889890     30.360657     30.360657     60.721315
     -4.879880     33.162681     33.162681     66.325361
     -4.869870     38.009105     38.009105     76.018210
     -4.859860     44.128604     44.128604     88.257209
     -4.849850     50.298630     50.298630    100.597259
     -4.839840     55.141041     55.141041    110.282082
     -4.829830     57.527794     57.527794    115.055589
     -4.819820     56.933073     56.933073    113.866146
     -4.809810     53.574506     53.574506    107.149012
     -4.799800     48.283857     48.283857     96.567715
     -4.789790     42.179551     42.179551     84.359101
     -4.779780     36.299032     36.299032     72.598063
     -4.769770     31.341829     31.341829     62.683658
     -4.759760     27.591952     27.591952     55.183904
     -4.749750     24.992397     24.992397     49.984793
     -4.739740     23.290370     23.290370     46.580739
     -4.729730     22.173890     22.173890     44.347780
     -4.719720     21.356449     21.356449     42.712899
     -4.709710     20.606450     20.606450     41.212901
     -4.699700     19.745084     19.745084     39.490168
     -4.689690     18.645680     18.645680     37.291360
     -4.679680     17.258896     17.258896     34.517792
     -4.669670     15.664690     15.664690     31.329381
     -4.659660     14.125143     14.125143     28.250285
     -4.649650     13.098179     13.098179     26.196357
     -4.639640     13.180391     13.180391     26.360782
     -4.629630     14.972968     14.972968     29.945937
     -4.619620     18.895991     18.895991     37.791983
     -4.609610     25.003074     25.003074     50.006148
     -4.599600     32.863887     32.863887     65.727774
     -4.589590     41.577585     41.577585     83.155169
     -4.579580     49.945703     49.945703     99.891406
     -4.569570     56.771624     56.771624    113.543247
     -4.559560     61.190781     61.190781    122.381561
     -4.549550     62.908695     62.908695    125.817390
     -4.539540     62.254063     62.254063    124.508126
     -4.529530     60.028516     60.028516    120.057032
     -4.519520     57.214890     57.214890    114.429780
     -4.509510     54.654975     54.654975    109.309949
     -4.499499     52.809818     52.809818    105.619636
     -4.489489     51.676607     51.676607    103.353214
     -4.479479     50.873819     50.873819    101.747637
     -4.469469     49.844021     49.844021     99.688043
     -4.459459     48.085177     48.085177     96.170355
     -4.449449     45.322596     45.322596     90.645192
     -4.439439     41.572926     41.572926     83.145853
     -4.429429     37.106653     37.106653     74.213306
     -4.419419     32.355653     32.355653     64.711306
     -4.409409     27.817235     27.817235     55.634470
     -4.399399     23.979639     23.979639     47.959278
     -4.389389     21.261513     21.261513     42.523026
     -4.379379     19.947008     19.947008     39.894017
     -4.369369     20.116685     20.116685     40.233371
     -4.359359     21.603789     21.603789     43.207577
     -4.349349     24.016025     24.016025     48.032050
     -4.339339     26.839417     26.839417     53.678834
     -4.329329     29.595844     29.595844     59.191688
     -4.319319     31.990569     31.990569     63.981139
