# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0437222    218.3143960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3044 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.959568     44.959568     89.919136
     -4.989990     47.984909     47.984909     95.969818
     -4.979980     49.606061     49.606061     99.212123
     -4.969970     49.757880     49.757880     99.515760
     -4.959960     48.540994     48.540994     97.081989
     -4.949950     46.181235     46.181235     92.362469
     -4.939940     42.992749     42.992749     85.985498
     -4.929930     39.361347     39.361347     78.722695
     -4.919920     35.748139     35.748139     71.496278
     -4.909910     32.696572     32.696572     65.393143
     -4.899900     30.812880     30.812880     61.625761
     -4.889890     30.686012     30.686012     61.372024
     -4.879880     32.729888     32.729888     65.459775
     -4.869870     36.976214     36.976214     73.952428
     -4.859860     42.904966     42.904966     85.809933
     -4.849850     49.429649     49.429649     98.859298
     -4.839840     55.113354     55.113354    110.226708
     -4.829830     58.579906     58.579906    117.159811
     -4.819820     58.962288     58.962288    117.924575
     -4.809810     56.183464     56.183464    112.366929
     -4.799800     50.937349     50.937349    101.874698
     -4.789790     44.391539     44.391539     88.783077
     -4.779780     37.769886     37.769886     75.539771
     -4.769770     32.007262     32.007262     64.014524
     -4.759760     27.593081     27.593081     55.186161
     -4.749750     24.601137     24.601137     49.202275
     -4.739740     22.822420     22.822420     45.644839
     -4.729730     21.909197     21.909197     43.818395
     -4.719720     21.479535     21.479535     42.959070
     -4.709710     21.176737     21.176737     42.353474
     -4.699700     20.701779     20.701779     41.403558
     -4.689690     19.839121     19.839121     39.678242
     -4.679680     18.488206     18.488206     36.976412
     -4.669670     16.700944     16.700944     33.401888
     -4.659660     14.712722     14.712722     29.425444
     -4.649650     12.946281     12.946281     25.892562
     -4.639640     11.969387     11.969387     23.938775
     -4.629630     12.397952     12.397952     24.795905
     -4.619620     14.750864     14.750864     29.501728
     -4.609610     19.278885     19.278885     38.557771
     -4.599600     25.809430     25.809430     51.618860
     -4.589590     33.668464     33.668464     67.336927
     -4.579580     41.743685     41.743685     83.487370
     -4.569570     48.718969     48.718969     97.437937
     -4.559560     53.437455     53.437455    106.874911
     -4.549550     55.271864     55.271864    110.543728
     -4.539540     54.346802     54.346802    108.693605
     -4.529530     51.502552     51.502552    103.005103
     -4.519520     47.999349     47.999349     95.998697
     -4.509510     45.078922     45.078922     90.157843
     -4.499499     43.562020     43.562020     87.124040
     -4.489489     43.635869     43.635869     87.271737
     -4.479479     44.892110     44.892110     89.784220
     -4.469469     46.565976     46.565976     93.131951
     -4.459459     47.854379     47.854379     95.708757
     -4.449449     48.181180     48.181180     96.362360
     -4.439439     47.324713     47.324713     94.649425
     -4.429429     45.395321     45.395321     90.790641
     -4.419419     42.713927     42.713927     85.427853
     -4.409409     39.670737     39.670737     79.341473
     -4.399399     36.628328     36.628328     73.256655
     -4.389389     33.888418     33.888418     67.776836
     -4.379379     31.695625     31.695625     63.391250
     -4.369369     30.234191     30.234191     60.468382
     -4.359359     29.595037     29.595037     59.190073
     -4.349349     29.731612     29.731612     59.463224
     -4.339339     30.448774     30.448774     60.897547
     -4.329329     31.456481     31.456481     62.912961
     -4.319319     32.477980     32.477980     64.955960
     -4.309309     33.362857     33.362857     66.725714
     -4.299299     34.147643     34.147643     68.295286
     -4.289289     35.032863     35.032863     70.065726
     -4.279279     36.284030     36.284030     72.568060
     -4.269269     38.092460     38.092460     76.184920
     -4.259259     40.443651     40.443651     80.887302
     -4.249249     43.042833     43.042833     86.085665
     -4.239239     45.340640     45.340640     90.681280
     -4.229229     46.676645     46.676645     93.353291
     -4.219219     46.508372     46.508372     93.016744
     -4.209209     44.636731     44.636731     89.273462
     -4.199199     41.316517     41.316517     82.633034
     -4.189189     37.183405     37.183405     74.366811
     -4.179179     33.022845     33.022845     66.045690
     -4.169169     29.493471     29.493471     58.986943
     -4.159159     26.939418     26.939418     53.878836
     -4.149149     25.369232     25.369232     50.738465
     -4.139139     24.585043     24.585043     49.170087
     -4.129129     24.373066     24.373066     48.746133
     -4.119119     24.649218     24.649218     49.298436
     -4.109109     25.487595     25.487595     50.975189
     -4.099099     27.020716     27.020716     54.041432
     -4.089089     29.264370     29.264370     58.528740
     -4.079079     31.964701     31.964701     63.929402
     -4.069069     34.568102     34.568102     69.136204
     -4.059059     36.361744     36.361744     72.723488
     -4.049049     36.740086     36.740086     73.480172
     -4.039039     35.471064     35.471064     70.942127
     -4.029029     32.821690     32.821690     65.643380
     -4.019019     29.474559     29.474559     58.949119
     -4.009009     26.282320     26.282320     52.564640
     -3.998999     23.991247     23.991247     47.982493
     -3.988989     23.064218     23.064218     46.128436
     -3.978979     23.655550     23.655550     47.311100
     -3.968969     25.695447     25.695447     51.390894
