# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4344521    218.4148410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1910 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.661874     34.661874     69.323749
     -4.989990     39.542910     39.542910     79.085819
     -4.979980     43.653768     43.653768     87.307535
     -4.969970     46.253937     46.253937     92.507874
     -4.959960     46.873018     46.873018     93.746036
     -4.949950     45.476118     45.476118     90.952236
     -4.939940     42.489955     42.489955     84.979910
     -4.929930     38.702385     38.702385     77.404771
     -4.919920     35.095200     35.095200     70.190400
     -4.909910     32.666268     32.666268     65.332535
     -4.899900     32.258905     32.258905     64.517810
     -4.889890     34.388519     34.388519     68.777038
     -4.879880     39.072336     39.072336     78.144671
     -4.869870     45.716851     45.716851     91.433703
     -4.859860     53.150221     53.150221    106.300442
     -4.849850     59.856468     59.856468    119.712936
     -4.839840     64.375477     64.375477    128.750955
     -4.829830     65.731721     65.731721    131.463443
     -4.819820     63.715952     63.715952    127.431903
     -4.809810     58.900628     58.900628    117.801257
     -4.799800     52.391899     52.391899    104.783799
     -4.789790     45.437691     45.437691     90.875382
     -4.779780     39.059897     39.059897     78.119793
     -4.769770     33.841747     33.841747     67.683494
     -4.759760     29.911630     29.911630     59.823261
     -4.749750     27.075905     27.075905     54.151811
     -4.739740     25.006594     25.006594     50.013188
     -4.729730     23.395109     23.395109     46.790218
     -4.719720     22.024182     22.024182     44.048363
     -4.709710     20.761178     20.761178     41.522356
     -4.699700     19.514649     19.514649     39.029298
     -4.689690     18.207617     18.207617     36.415234
     -4.679680     16.801830     16.801830     33.603661
     -4.669670     15.367251     15.367251     30.734503
     -4.659660     14.153082     14.153082     28.306163
     -4.649650     13.603377     13.603377     27.206753
     -4.639640     14.279444     14.279444     28.558889
     -4.629630     16.692018     16.692018     33.384036
     -4.619620     21.089735     21.089735     42.179469
     -4.609610     27.280894     27.280894     54.561788
     -4.599600     34.571679     34.571679     69.143358
     -4.589590     41.876924     41.876924     83.753847
     -4.579580     47.997939     47.997939     95.995878
     -4.569570     51.984341     51.984341    103.968682
     -4.559560     53.442271     53.442271    106.884542
     -4.549550     52.657413     52.657413    105.314825
     -4.539540     50.474192     50.474192    100.948383
     -4.529530     47.977679     47.977679     95.955357
     -4.519520     46.107604     46.107604     92.215208
     -4.509510     45.355176     45.355176     90.710352
     -4.499499     45.649117     45.649117     91.298234
     -4.489489     46.454072     46.454072     92.908143
     -4.479479     47.020917     47.020917     94.041833
     -4.469469     46.677523     46.677523     93.355047
     -4.459459     45.047324     45.047324     90.094649
     -4.449449     42.127948     42.127948     84.255896
     -4.439439     38.230477     38.230477     76.460954
     -4.429429     33.838430     33.838430     67.676861
     -4.419419     29.466306     29.466306     58.932612
     -4.409409     25.572835     25.572835     51.145669
     -4.399399     22.533266     22.533266     45.066531
     -4.389389     20.633751     20.633751     41.267501
     -4.379379     20.047447     20.047447     40.094895
     -4.369369     20.785779     20.785779     41.571557
     -4.359359     22.659464     22.659464     45.318928
     -4.349349     25.296938     25.296938     50.593877
     -4.339339     28.239786     28.239786     56.479571
     -4.329329     31.085629     31.085629     62.171258
     -4.319319     33.614007     33.614007     67.228013
     -4.309309     35.833647     35.833647     71.667294
     -4.299299     37.926352     37.926352     75.852704
     -4.289289     40.109626     40.109626     80.219251
