# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4698646    218.4053720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1976 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.594367     36.594367     73.188735
     -4.989990     40.938582     40.938582     81.877164
     -4.979980     44.265722     44.265722     88.531444
     -4.969970     46.029227     46.029227     92.058455
     -4.959960     46.002354     46.002354     92.004708
     -4.949950     44.369974     44.369974     88.739948
     -4.939940     41.690671     41.690671     83.381342
     -4.929930     38.759367     38.759367     77.518735
     -4.919920     36.430128     36.430128     72.860256
     -4.909910     35.448732     35.448732     70.897463
     -4.899900     36.314909     36.314909     72.629819
     -4.889890     39.175293     39.175293     78.350587
     -4.879880     43.755235     43.755235     87.510471
     -4.869870     49.358430     49.358430     98.716860
     -4.859860     54.969235     54.969235    109.938471
     -4.849850     59.465094     59.465094    118.930187
     -4.839840     61.894449     61.894449    123.788899
     -4.829830     61.730741     61.730741    123.461481
     -4.819820     59.006896     59.006896    118.013793
     -4.809810     54.276568     54.276568    108.553136
     -4.799800     48.418683     48.418683     96.837366
     -4.789790     42.365047     42.365047     84.730094
     -4.779780     36.855332     36.855332     73.710663
     -4.769770     32.300380     32.300380     64.600761
     -4.759760     28.779445     28.779445     57.558889
     -4.749750     26.139948     26.139948     52.279897
     -4.739740     24.135507     24.135507     48.271014
     -4.729730     22.538346     22.538346     45.076693
     -4.719720     21.189030     21.189030     42.378060
     -4.709710     19.984716     19.984716     39.969431
     -4.699700     18.840432     18.840432     37.680863
     -4.689690     17.670722     17.670722     35.341444
     -4.679680     16.423067     16.423067     32.846134
     -4.669670     15.156273     15.156273     30.312547
     -4.659660     14.118549     14.118549     28.237098
     -4.649650     13.765451     13.765451     27.530903
     -4.639640     14.676944     14.676944     29.353889
     -4.629630     17.375949     17.375949     34.751897
     -4.619620     22.099005     22.099005     44.198010
     -4.609610     28.605370     28.605370     57.210740
     -4.599600     36.118839     36.118839     72.237679
     -4.589590     43.463988     43.463988     86.927977
     -4.579580     49.384262     49.384262     98.768523
     -4.569570     52.939111     52.939111    105.878222
     -4.559560     53.820408     53.820408    107.640816
     -4.549550     52.447339     52.447339    104.894678
     -4.539540     49.793535     49.793535     99.587070
     -4.529530     47.020622     47.020622     94.041243
     -4.519520     45.072827     45.072827     90.145654
     -4.509510     44.390097     44.390097     88.780195
     -4.499499     44.831610     44.831610     89.663220
     -4.489489     45.808519     45.808519     91.617037
     -4.479479     46.547536     46.547536     93.095072
     -4.469469     46.372175     46.372175     92.744349
     -4.459459     44.901511     44.901511     89.803022
     -4.449449     42.115292     42.115292     84.230583
     -4.439439     38.295497     38.295497     76.590995
     -4.429429     33.901082     33.901082     67.802164
     -4.419419     29.444256     29.444256     58.888512
     -4.409409     25.411079     25.411079     50.822159
     -4.399399     22.225318     22.225318     44.450635
     -4.389389     20.223360     20.223360     40.446719
     -4.379379     19.611176     19.611176     39.222352
     -4.369369     20.407131     20.407131     40.814262
     -4.359359     22.408181     22.408181     44.816361
     -4.349349     25.221251     25.221251     50.442501
     -4.339339     28.369430     28.369430     56.738861
     -4.329329     31.436094     31.436094     62.872189
     -4.319319     34.182667     34.182667     68.365335
     -4.309309     36.586048     36.586048     73.172097
     -4.299299     38.781074     38.781074     77.562148
     -4.289289     40.935923     40.935923     81.871845
     -4.279279     43.112785     43.112785     86.225569
     -4.269269     45.168542     45.168542     90.337083
     -4.259259     46.738194     46.738194     93.476388
     -4.249249     47.321723     47.321723     94.643447
     -4.239239     46.460644     46.460644     92.921287
     -4.229229     43.946808     43.946808     87.893615
     -4.219219     39.973326     39.973326     79.946651
     -4.209209     35.144274     35.144274     70.288547
     -4.199199     30.316856     30.316856     60.633712
     -4.189189     26.332126     26.332126     52.664252
     -4.179179     23.750308     23.750308     47.500616
     -4.169169     22.707120     22.707120     45.414241
     -4.159159     22.948063     22.948063     45.896126
     -4.149149     24.012330     24.012330     48.024660
     -4.139139     25.470371     25.470371     50.940742
     -4.129129     27.098410     27.098410     54.196821
     -4.119119     28.905938     28.905938     57.811876
     -4.109109     31.005162     31.005162     62.010324
     -4.099099     33.395656     33.395656     66.791311
     -4.089089     35.792982     35.792982     71.585965
     -4.079079     37.620214     37.620214     75.240428
     -4.069069     38.198082     38.198082     76.396164
     -4.059059     37.052351     37.052351     74.104702
     -4.049049     34.177544     34.177544     68.355089
     -4.039039     30.110778     30.110778     60.221556
     -4.029029     25.773426     25.773426     51.546852
     -4.019019     22.164823     22.164823     44.329646
     -4.009009     20.060942     20.060942     40.121884
     -3.998999     19.846133     19.846133     39.692265
     -3.988989     21.516102     21.516102     43.032204
     -3.978979     24.799706     24.799706     49.599412
     -3.968969     29.308165     29.308165     58.616330
     -3.958959     34.642743     34.642743     69.285485
     -3.948949     40.444982     40.444982     80.889964
     -3.938939     46.413310     46.413310     92.826619
     -3.928929     52.311441     52.311441    104.622881
     -3.918919     57.967965     57.967965    115.935930
     -3.908909     63.246318     63.246318    126.492635
     -3.898899     67.975615     67.975615    135.951230
     -3.888889     71.869255     71.869255    143.738511
     -3.878879     74.487208     74.487208    148.974416
