# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0446765    218.3163390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2916 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.777828     46.777828     93.555656
     -4.989990     49.487264     49.487264     98.974529
     -4.979980     50.575352     50.575352    101.150704
     -4.969970     50.055770     50.055770    100.111540
     -4.959960     48.146464     48.146464     96.292928
     -4.949950     45.194538     45.194538     90.389075
     -4.939940     41.607797     41.607797     83.215593
     -4.929930     37.823286     37.823286     75.646572
     -4.919920     34.314483     34.314483     68.628966
     -4.909910     31.609944     31.609944     63.219889
     -4.899900     30.279247     30.279247     60.558494
     -4.889890     30.845255     30.845255     61.690510
     -4.879880     33.612781     33.612781     67.225561
     -4.869870     38.460716     38.460716     76.921432
     -4.859860     44.701892     44.701892     89.403783
     -4.849850     51.126769     51.126769    102.253539
     -4.839840     56.281422     56.281422    112.562844
     -4.829830     58.906385     58.906385    117.812770
     -4.819820     58.354209     58.354209    116.708418
     -4.809810     54.789856     54.789856    109.579712
     -4.799800     49.081534     49.081534     98.163069
     -4.789790     42.448963     42.448963     84.897926
     -4.779780     36.049056     36.049056     72.098112
     -4.769770     30.679156     30.679156     61.358312
     -4.759760     26.681792     26.681792     53.363584
     -4.749750     24.019743     24.019743     48.039486
     -4.739740     22.427821     22.427821     44.855643
     -4.729730     21.555226     21.555226     43.110452
     -4.719720     21.057235     21.057235     42.114471
     -4.709710     20.636723     20.636723     41.273445
     -4.699700     20.056869     20.056869     40.113738
     -4.689690     19.150126     19.150126     38.300252
     -4.679680     17.841718     17.841718     35.683436
     -4.669670     16.190929     16.190929     32.381858
     -4.659660     14.433955     14.433955     28.867909
     -4.649650     12.998436     12.998436     25.996872
     -4.639640     12.461193     12.461193     24.922386
     -4.629630     13.436951     13.436951     26.873902
     -4.619620     16.409389     16.409389     32.818779
     -4.609610     21.540517     21.540517     43.081034
     -4.599600     28.517448     28.517448     57.034896
     -4.589590     36.509024     36.509024     73.018047
     -4.579580     44.290903     44.290903     88.581807
     -4.569570     50.543286     50.543286    101.086572
     -4.559560     54.242811     54.242811    108.485622
     -4.549550     55.002775     55.002775    110.005551
     -4.539540     53.212314     53.212314    106.424627
     -4.529530     49.901218     49.901218     99.802436
     -4.519520     46.377692     46.377692     92.755383
     -4.509510     43.786610     43.786610     87.573221
     -4.499499     42.763267     42.763267     85.526533
     -4.489489     43.303289     43.303289     86.606578
     -4.479479     44.868382     44.868382     89.736763
     -4.469469     46.652664     46.652664     93.305328
     -4.459459     47.886261     47.886261     95.772523
     -4.449449     48.062636     48.062636     96.125272
     -4.439439     47.028251     47.028251     94.056501
     -4.429429     44.938559     44.938559     89.877118
     -4.419419     42.134931     42.134931     84.269863
     -4.409409     39.014591     39.014591     78.029181
     -4.399399     35.946163     35.946163     71.892325
     -4.389389     33.240778     33.240778     66.481557
     -4.379379     31.149913     31.149913     62.299826
     -4.369369     29.851878     29.851878     59.703756
     -4.359359     29.414107     29.414107     58.828214
     -4.349349     29.756079     29.756079     59.512158
     -4.339339     30.654721     30.654721     61.309442
     -4.329329     31.813699     31.813699     63.627399
     -4.319319     32.974921     32.974921     65.949842
     -4.309309     34.018589     34.018589     68.037178
     -4.299299     35.000973     35.000973     70.001945
     -4.289289     36.111534     36.111534     72.223068
     -4.279279     37.567779     37.567779     75.135558
     -4.269269     39.486874     39.486874     78.973748
     -4.259259     41.777478     41.777478     83.554956
     -4.249249     44.093627     44.093627     88.187253
     -4.239239     45.885497     45.885497     91.770994
     -4.229229     46.556451     46.556451     93.112901
     -4.219219     45.685713     45.685713     91.371425
     -4.209209     43.223664     43.223664     86.447328
     -4.199199     39.555009     39.555009     79.110018
     -4.189189     35.379833     35.379833     70.759667
     -4.179179     31.459990     31.459990     62.919980
     -4.169169     28.355431     28.355431     56.710861
     -4.159159     26.278795     26.278795     52.557589
     -4.149149     25.125741     25.125741     50.251483
     -4.139139     24.642122     24.642122     49.284243
     -4.129129     24.624547     24.624547     49.249093
     -4.119119     25.045657     25.045657     50.091314
     -4.109109     26.040916     26.040916     52.081831
     -4.099099     27.764342     27.764342     55.528683
     -4.089089     30.189052     30.189052     60.378104
     -4.079079     32.967491     32.967491     65.934981
     -4.069069     35.450717     35.450717     70.901433
     -4.059059     36.890076     36.890076     73.780152
     -4.049049     36.739940     36.739940     73.479880
     -4.039039     34.909751     34.909751     69.819503
     -4.029029     31.829974     31.829974     63.659948
     -4.019019     28.297480     28.297480     56.594959
     -4.009009     25.188095     25.188095     50.376189
     -3.998999     23.187445     23.187445     46.374890
     -3.988989     22.658342     22.658342     45.316684
     -3.978979     23.665004     23.665004     47.330009
     -3.968969     26.084021     26.084021     52.168042
     -3.958959     29.707107     29.707107     59.414215
     -3.948949     34.284936     34.284936     68.569871
     -3.938939     39.528124     39.528124     79.056247
     -3.928929     45.115250     45.115250     90.230501
     -3.918919     50.737164     50.737164    101.474329
     -3.908909     56.156864     56.156864    112.313728
     -3.898899     61.231599     61.231599    122.463199
     -3.888889     65.858456     65.858456    131.716912
     -3.878879     69.858154     69.858154    139.716308
     -3.868869     72.866549     72.866549    145.733097
     -3.858859     74.319769     74.319769    148.639537
     -3.848849     73.580840     73.580840    147.161679
     -3.838839     70.179702     70.179702    140.359405
     -3.828829     64.066458     64.066458    128.132917
     -3.818819     55.753247     55.753247    111.506494
     -3.808809     46.262433     46.262433     92.524866
     -3.798799     36.887000     36.887000     73.774001
     -3.788789     28.853889     28.853889     57.707778
     -3.778779     23.016904     23.016904     46.033809
