# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2017468    218.3583210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2544 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.338338     32.338338     64.676676
     -4.989990     36.525615     36.525615     73.051230
     -4.979980     40.355437     40.355437     80.710874
     -4.969970     43.243940     43.243940     86.487881
     -4.959960     44.696869     44.696869     89.393739
     -4.949950     44.463030     44.463030     88.926061
     -4.939940     42.622730     42.622730     85.245460
     -4.929930     39.586065     39.586065     79.172131
     -4.919920     36.018319     36.018319     72.036639
     -4.909910     32.729324     32.729324     65.458648
     -4.899900     30.550848     30.550848     61.101695
     -4.889890     30.198886     30.198886     60.397771
     -4.879880     32.109313     32.109313     64.218626
     -4.869870     36.264856     36.264856     72.529711
     -4.859860     42.081459     42.081459     84.162918
     -4.849850     48.446204     48.446204     96.892409
     -4.839840     53.957920     53.957920    107.915841
     -4.829830     57.322459     57.322459    114.644917
     -4.819820     57.755215     57.755215    115.510431
     -4.809810     55.214981     55.214981    110.429962
     -4.799800     50.365313     50.365313    100.730625
     -4.789790     44.293369     44.293369     88.586738
     -4.779780     38.128845     38.128845     76.257690
     -4.769770     32.730883     32.730883     65.461765
     -4.759760     28.544947     28.544947     57.089893
     -4.749750     25.629788     25.629788     51.259576
     -4.739740     23.782811     23.782811     47.565623
     -4.729730     22.680054     22.680054     45.360108
     -4.719720     21.978731     21.978731     43.957461
     -4.709710     21.371539     21.371539     42.743078
     -4.699700     20.609270     20.609270     41.218541
     -4.689690     19.516853     19.516853     39.033707
     -4.679680     18.021516     18.021516     36.043033
     -4.669670     16.195524     16.195524     32.391048
     -4.659660     14.297429     14.297429     28.594858
     -4.649650     12.784966     12.784966     25.569932
     -4.639640     12.275341     12.275341     24.550682
     -4.629630     13.441510     13.441510     26.883021
     -4.619620     16.849466     16.849466     33.698932
     -4.609610     22.760629     22.760629     45.521259
     -4.599600     30.948513     30.948513     61.897027
     -4.589590     40.604296     40.604296     81.208592
     -4.579580     50.409753     50.409753    100.819506
     -4.569570     58.813272     58.813272    117.626545
     -4.559560     64.456137     64.456137    128.912273
     -4.549550     66.602674     66.602674    133.205348
     -4.539540     65.390725     65.390725    130.781451
     -4.529530     61.776172     61.776172    123.552344
     -4.519520     57.178277     57.178277    114.356553
     -4.509510     52.971720     52.971720    105.943441
     -4.499499     50.039114     50.039114    100.078228
     -4.489489     48.558572     48.558572     97.117144
     -4.479479     48.081018     48.081018     96.162035
     -4.469469     47.820131     47.820131     95.640261
     -4.459459     47.001770     47.001770     94.003541
     -4.449449     45.127451     45.127451     90.254902
     -4.439439     42.078001     42.078001     84.156001
     -4.429429     38.070278     38.070278     76.140556
     -4.419419     33.535877     33.535877     67.071753
     -4.409409     28.995802     28.995802     57.991603
     -4.399399     24.969891     24.969891     49.939781
     -4.389389     21.915861     21.915861     43.831722
     -4.379379     20.171927     20.171927     40.343855
     -4.369369     19.890635     19.890635     39.781270
     -4.359359     20.984106     20.984106     41.968211
     -4.349349     23.121564     23.121564     46.243128
     -4.339339     25.807423     25.807423     51.614846
     -4.329329     28.527545     28.527545     57.055091
     -4.319319     30.910096     30.910096     61.820192
     -4.309309     32.833767     32.833767     65.667535
     -4.299299     34.437866     34.437866     68.875731
     -4.289289     36.030185     36.030185     72.060370
     -4.279279     37.926401     37.926401     75.852802
     -4.269269     40.275961     40.275961     80.551922
     -4.259259     42.935372     42.935372     85.870744
     -4.249249     45.443710     45.443710     90.887420
     -4.239239     47.131921     47.131921     94.263841
     -4.229229     47.349856     47.349856     94.699712
     -4.219219     45.733186     45.733186     91.466371
     -4.209209     42.391107     42.391107     84.782215
     -4.199199     37.913549     37.913549     75.827097
     -4.189189     33.178822     33.178822     66.357644
     -4.179179     29.046596     29.046596     58.093192
     -4.169169     26.081344     26.081344     52.162687
     -4.159159     24.429648     24.429648     48.859295
     -4.149149     23.887654     23.887654     47.775307
     -4.139139     24.098750     24.098750     48.197500
     -4.129129     24.768532     24.768532     49.537064
     -4.119119     25.791490     25.791490     51.582979
     -4.109109     27.235921     27.235921     54.471842
     -4.099099     29.202739     29.202739     58.405478
     -4.089089     31.635617     31.635617     63.271233
     -4.079079     34.191803     34.191803     68.383607
     -4.069069     36.264719     36.264719     72.529438
     -4.059059     37.177106     37.177106     74.354212
     -4.049049     36.466602     36.466602     72.933203
     -4.039039     34.121076     34.121076     68.242153
     -4.029029     30.636436     30.636436     61.272873
     -4.019019     26.862715     26.862715     53.725431
     -4.009009     23.718133     23.718133     47.436266
     -3.998999     21.913158     21.913158     43.826316
     -3.988989     21.802166     21.802166     43.604333
     -3.978979     23.393745     23.393745     46.787489
     -3.968969     26.464112     26.464112     52.928224
     -3.958959     30.684810     30.684810     61.369620
     -3.948949     35.704929     35.704929     71.409859
     -3.938939     41.184925     41.184925     82.369849
     -3.928929     46.815177     46.815177     93.630354
     -3.918919     52.343990     52.343990    104.687980
     -3.908909     57.603203     57.603203    115.206406
     -3.898899     62.494894     62.494894    124.989789
     -3.888889     66.917599     66.917599    133.835198
     -3.878879     70.657265     70.657265    141.314529
     -3.868869     73.310428     73.310428    146.620857
     -3.858859     74.309092     74.309092    148.618185
     -3.848849     73.070665     73.070665    146.141329
     -3.838839     69.227094     69.227094    138.454188
