# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2487389    218.3701160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2340 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.452558     32.452558     64.905116
     -4.989990     36.972818     36.972818     73.945636
     -4.979980     41.093917     41.093917     82.187833
     -4.969970     44.152153     44.152153     88.304306
     -4.959960     45.603111     45.603111     91.206221
     -4.949950     45.198999     45.198999     90.397998
     -4.939940     43.076418     43.076418     86.152836
     -4.929930     39.733345     39.733345     79.466689
     -4.919920     35.924475     35.924475     71.848949
     -4.909910     32.523468     32.523468     65.046936
     -4.899900     30.382379     30.382379     60.764759
     -4.889890     30.186991     30.186991     60.373981
     -4.879880     32.298304     32.298304     64.596608
     -4.869870     36.600741     36.600741     73.201483
     -4.859860     42.423505     42.423505     84.847010
     -4.849850     48.615995     48.615995     97.231989
     -4.839840     53.809877     53.809877    107.619754
     -4.829830     56.805212     56.805212    113.610425
     -4.819820     56.934653     56.934653    113.869305
     -4.809810     54.248812     54.248812    108.497625
     -4.799800     49.443921     49.443921     98.887843
     -4.789790     43.576373     43.576373     87.152745
     -4.779780     37.703334     37.703334     75.406667
     -4.769770     32.601252     32.601252     65.202504
     -4.759760     28.648427     28.648427     57.296853
     -4.749750     25.865162     25.865162     51.730324
     -4.739740     24.042168     24.042168     48.084336
     -4.729730     22.878533     22.878533     45.757065
     -4.719720     22.080320     22.080320     44.160640
     -4.709710     21.410006     21.410006     42.820011
     -4.699700     20.704199     20.704199     41.408399
     -4.689690     19.885274     19.885274     39.770548
     -4.679680     18.982729     18.982729     37.965457
     -4.669670     18.159290     18.159290     36.318580
     -4.659660     17.718350     17.718350     35.436699
     -4.649650     18.067716     18.067716     36.135431
     -4.639640     19.632877     19.632877     39.265753
     -4.629630     22.737665     22.737665     45.475330
     -4.619620     27.483921     27.483921     54.967843
     -4.609610     33.660346     33.660346     67.320692
     -4.599600     40.705654     40.705654     81.411309
     -4.589590     47.751710     47.751710     95.503421
     -4.579580     53.769285     53.769285    107.538570
     -4.569570     57.812510     57.812510    115.625020
     -4.559560     59.304575     59.304575    118.609150
     -4.549550     58.256275     58.256275    116.512551
     -4.539540     55.305389     55.305389    110.610779
     -4.529530     51.528919     51.528919    103.057837
     -4.519520     48.084600     48.084600     96.169199
     -4.509510     45.823435     45.823435     91.646871
     -4.499499     45.031089     45.031089     90.062178
     -4.489489     45.394653     45.394653     90.789307
     -4.479479     46.188025     46.188025     92.376050
     -4.469469     46.578268     46.578268     93.156537
     -4.459459     45.918938     45.918938     91.837877
     -4.449449     43.924187     43.924187     87.848374
     -4.439439     40.687360     40.687360     81.374720
     -4.429429     36.580315     36.580315     73.160630
     -4.419419     32.109572     32.109572     64.219144
     -4.409409     27.798059     27.798059     55.596118
     -4.399399     24.119025     24.119025     48.238050
     -4.389389     21.463387     21.463387     42.926774
     -4.379379     20.104580     20.104580     40.209161
     -4.369369     20.145241     20.145241     40.290482
     -4.359359     21.468124     21.468124     42.936248
     -4.349349     23.735794     23.735794     47.471587
     -4.339339     26.468799     26.468799     52.937598
     -4.329329     29.188579     29.188579     58.377158
     -4.319319     31.569755     31.569755     63.139509
     -4.309309     33.534896     33.534896     67.069793
     -4.299299     35.249032     35.249032     70.498065
     -4.289289     37.013828     37.013828     74.027657
     -4.279279     39.099652     39.099652     78.199304
     -4.269269     41.575525     41.575525     83.151049
     -4.259259     44.202129     44.202129     88.404259
     -4.249249     46.441930     46.441930     92.883859
     -4.239239     47.607469     47.607469     95.214937
     -4.229229     47.112733     47.112733     94.225465
     -4.219219     44.732039     44.732039     89.464077
     -4.209209     40.744626     40.744626     81.489253
     -4.199199     35.881443     35.881443     71.762886
     -4.189189     31.084450     31.084450     62.168900
     -4.179179     27.186053     27.186053     54.372106
     -4.169169     24.656408     24.656408     49.312815
     -4.159159     23.525388     23.525388     47.050775
     -4.149149     23.492329     23.492329     46.984659
     -4.139139     24.147053     24.147053     48.294105
     -4.129129     25.184415     25.184415     50.368829
