# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3549498    218.4007220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2023 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.252027     34.252027     68.504054
     -4.989990     38.978193     38.978193     77.956385
     -4.979980     43.007291     43.007291     86.014581
     -4.969970     45.632394     45.632394     91.264789
     -4.959960     46.375852     46.375852     92.751705
     -4.949950     45.148384     45.148384     90.296769
     -4.939940     42.282528     42.282528     84.565056
     -4.929930     38.448000     38.448000     76.896001
     -4.919920     34.504207     34.504207     69.008415
     -4.909910     31.346496     31.346496     62.692993
     -4.899900     29.767540     29.767540     59.535081
     -4.889890     30.321839     30.321839     60.643679
     -4.879880     33.184621     33.184621     66.369243
     -4.869870     38.036597     38.036597     76.073193
     -4.859860     44.045550     44.045550     88.091101
     -4.849850     50.009496     50.009496    100.018992
     -4.839840     54.660583     54.660583    109.321166
     -4.829830     57.038185     57.038185    114.076371
     -4.819820     56.783032     56.783032    113.566065
     -4.809810     54.224108     54.224108    108.448215
     -4.799800     50.220244     50.220244    100.440487
     -4.789790     45.828664     45.828664     91.657328
     -4.779780     41.942981     41.942981     83.885963
     -4.769770     39.041353     39.041353     78.082707
     -4.759760     37.122597     37.122597     74.245193
     -4.749750     35.822823     35.822823     71.645645
     -4.739740     34.636991     34.636991     69.273982
     -4.729730     33.141311     33.141311     66.282623
     -4.719720     31.128466     31.128466     62.256932
     -4.709710     28.619145     28.619145     57.238290
     -4.699700     25.777934     25.777934     51.555867
     -4.689690     22.806949     22.806949     45.613898
     -4.679680     19.890487     19.890487     39.780974
