# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0644937    218.3180700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2954 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.675850     43.675850     87.351700
     -4.989990     44.805834     44.805834     89.611668
     -4.979980     45.198907     45.198907     90.397815
     -4.969970     44.859976     44.859976     89.719951
     -4.959960     43.773288     43.773288     87.546576
     -4.949950     41.950865     41.950865     83.901730
     -4.939940     39.491918     39.491918     78.983836
     -4.929930     36.629740     36.629740     73.259480
     -4.919920     33.753698     33.753698     67.507396
     -4.909910     31.398997     31.398997     62.797995
     -4.899900     30.191398     30.191398     60.382796
     -4.889890     30.728286     30.728286     61.456571
     -4.879880     33.391746     33.391746     66.783493
     -4.869870     38.133763     38.133763     76.267525
     -4.859860     44.328344     44.328344     88.656689
     -4.849850     50.803298     50.803298    101.606595
     -4.839840     56.107048     56.107048    112.214096
     -4.829830     58.945852     58.945852    117.891705
     -4.819820     58.614008     58.614008    117.228016
     -4.809810     55.217199     55.217199    110.434398
     -4.799800     49.585682     49.585682     99.171363
     -4.789790     42.933741     42.933741     85.867482
     -4.779780     36.441853     36.441853     72.883706
     -4.769770     30.946300     30.946300     61.892600
     -4.759760     26.828544     26.828544     53.657089
     -4.749750     24.079485     24.079485     48.158969
     -4.739740     22.446780     22.446780     44.893560
     -4.729730     21.577714     21.577714     43.155428
     -4.719720     21.114470     21.114470     42.228939
     -4.709710     20.741076     20.741076     41.482152
     -4.699700     20.202198     20.202198     40.404396
     -4.689690     19.317001     19.317001     38.634001
     -4.679680     18.004508     18.004508     36.009017
     -4.669670     16.323137     16.323137     32.646273
     -4.659660     14.509634     14.509634     29.019268
     -4.649650     12.990315     12.990315     25.980630
     -4.639640     12.338674     12.338674     24.677348
     -4.629630     13.168207     13.168207     26.336415
     -4.619620     15.970457     15.970457     31.940915
     -4.609610     20.930615     20.930615     41.861230
     -4.599600     27.774777     27.774777     55.549554
     -4.589590     35.717591     35.717591     71.435182
     -4.579580     43.569796     43.569796     87.139593
     -4.569570     50.016903     50.016903    100.033806
     -4.559560     54.001368     54.001368    108.002736
     -4.549550     55.070568     55.070568    110.141136
     -4.539540     53.540554     53.540554    107.081107
     -4.529530     50.391877     50.391877    100.783753
     -4.519520     46.930424     46.930424     93.860848
     -4.509510     44.350967     44.350967     88.701934
     -4.499499     43.377703     43.377703     86.755406
     -4.489489     44.108638     44.108638     88.217277
     -4.479479     46.090106     46.090106     92.180212
     -4.469469     48.549593     48.549593     97.099186
     -4.459459     50.666747     50.666747    101.333493
     -4.449449     51.779181     51.779181    103.558363
     -4.439439     51.480835     51.480835    102.961670
     -4.429429     49.634710     49.634710     99.269419
     -4.419419     46.351811     46.351811     92.703622
     -4.409409     41.972280     41.972280     83.944561
     -4.399399     37.042973     37.042973     74.085947
     -4.389389     32.255426     32.255426     64.510852
     -4.379379     28.317377     28.317377     56.634754
     -4.369369     25.776370     25.776370     51.552739
     -4.359359     24.861815     24.861815     49.723630
     -4.349349     25.423384     25.423384     50.846769
     -4.339339     27.005055     27.005055     54.010109
     -4.329329     29.027605     29.027605     58.055209
     -4.319319     30.999355     30.999355     61.998710
     -4.309309     32.666523     32.666523     65.333046
     -4.299299     34.051034     34.051034     68.102068
     -4.289289     35.377789     35.377789     70.755577
     -4.279279     36.933060     36.933060     73.866120
     -4.269269     38.907370     38.907370     77.814739
     -4.259259     41.269788     41.269788     82.539575
     -4.249249     43.712681     43.712681     87.425363
     -4.239239     45.698063     45.698063     91.396127
     -4.229229     46.613817     46.613817     93.227634
     -4.219219     46.000735     46.000735     92.001471
     -4.209209     43.758983     43.758983     87.517966
     -4.199199     40.227647     40.227647     80.455295
     -4.189189     36.081696     36.081696     72.163391
     -4.179179     32.086729     32.086729     64.173458
     -4.169169     28.832252     28.832252     57.664504
     -4.159159     26.573479     26.573479     53.146958
     -4.149149     25.245368     25.245368     50.490735
     -4.139139     24.617076     24.617076     49.234153
     -4.129129     24.488331     24.488331     48.976661
     -4.119119     24.820249     24.820249     49.640497
     -4.109109     25.734740     25.734740     51.469480
     -4.099099     27.383745     27.383745     54.767490
     -4.089089     29.756536     29.756536     59.513071
     -4.079079     32.534639     32.534639     65.069278
     -4.069069     35.094894     35.094894     70.189787
     -4.059059     36.692504     36.692504     73.385007
     -4.049049     36.754421     36.754421     73.508841
     -4.039039     35.138384     35.138384     70.276768
     -4.029029     32.219337     32.219337     64.438673
     -4.019019     28.757255     28.757255     57.514510
     -4.009009     25.621734     25.621734     51.243467
     -3.998999     23.519328     23.519328     47.038655
     -3.988989     22.846582     22.846582     45.693165
     -3.978979     23.699059     23.699059     47.398119
     -3.968969     25.974186     25.974186     51.948372
     -3.958959     29.474260     29.474260     58.948521
     -3.948949     33.954546     33.954546     67.909092
     -3.938939     39.127325     39.127325     78.254649
     -3.928929     44.669972     44.669972     89.339944
     -3.918919     50.268553     50.268553    100.537106
     -3.908909     55.679595     55.679595    111.359190
     -3.898899     60.757537     60.757537    121.515074
     -3.888889     65.405979     65.405979    130.811958
     -3.878879     69.462378     69.462378    138.924755
     -3.868869     72.582604     72.582604    145.165208
     -3.858859     74.213325     74.213325    148.426651
     -3.848849     73.706778     73.706778    147.413555
     -3.838839     70.557474     70.557474    141.114948
     -3.828829     64.664147     64.664147    129.328294
     -3.818819     56.489071     56.489071    112.978143
     -3.808809     47.024213     47.024213     94.048425
     -3.798799     37.561847     37.561847     75.123693
     -3.788789     29.356739     29.356739     58.713478
     -3.778779     23.308595     23.308595     46.617190
     -3.768769     19.771407     19.771407     39.542814
     -3.758759     18.533547     18.533547     37.067094
     -3.748749     18.948558     18.948558     37.897117
     -3.738739     20.158787     20.158787     40.317574
     -3.728729     21.345198     21.345198     42.690396
     -3.718719     21.944651     21.944651     43.889303
     -3.708709     21.788696     21.788696     43.577391
