# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1206216    218.3404500
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2676 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.898343     35.898343     71.796687
     -4.989990     38.980060     38.980060     77.960120
     -4.979980     41.443911     41.443911     82.887821
     -4.969970     42.874175     42.874175     85.748351
     -4.959960     43.022133     43.022133     86.044266
     -4.949950     41.864141     41.864141     83.728283
     -4.939940     39.610763     39.610763     79.221526
     -4.929930     36.676826     36.676826     73.353652
     -4.919920     33.632195     33.632195     67.264391
     -4.909910     31.144436     31.144436     62.288873
     -4.899900     29.903393     29.903393     59.806786
     -4.889890     30.503242     30.503242     61.006483
     -4.879880     33.271753     33.271753     66.543506
     -4.869870     38.083784     38.083784     76.167568
     -4.859860     44.249170     44.249170     88.498341
     -4.849850     50.576529     50.576529    101.153059
     -4.839840     55.653101     55.653101    111.306203
     -4.829830     58.266854     58.266854    116.533708
     -4.819820     57.799750     57.799750    115.599501
     -4.809810     54.412295     54.412295    108.824591
     -4.799800     48.936730     48.936730     97.873459
     -4.789790     42.542836     42.542836     85.085671
     -4.779780     36.343936     36.343936     72.687873
     -4.769770     31.111626     31.111626     62.223253
     -4.759760     27.180357     27.180357     54.360713
     -4.749750     24.516191     24.516191     49.032382
     -4.739740     22.863329     22.863329     45.726659
     -4.729730     21.884965     21.884965     43.769930
     -4.719720     21.254945     21.254945     42.509890
     -4.709710     20.697533     20.697533     41.395067
     -4.699700     19.996461     19.996461     39.992922
     -4.689690     19.001089     19.001089     38.002178
     -4.679680     17.650384     17.650384     35.300768
     -4.669670     16.017016     16.017016     32.034032
     -4.659660     14.351371     14.351371     28.702743
     -4.649650     13.091539     13.091539     26.183079
     -4.639640     12.810136     12.810136     25.620272
     -4.629630     14.090186     14.090186     28.180371
     -4.619620     17.350066     17.350066     34.700133
     -4.609610     22.662909     22.662909     45.325817
     -4.599600     29.633632     29.633632     59.267265
     -4.589590     37.399182     37.399182     74.798364
     -4.579580     44.792138     44.792138     89.584276
     -4.569570     50.649782     50.649782    101.299563
     -4.559560     54.177596     54.177596    108.355192
     -4.549550     55.227050     55.227050    110.454100
     -4.539540     54.359361     54.359361    108.718721
     -4.529530     52.646078     52.646078    105.292155
     -4.519520     51.270597     51.270597    102.541193
     -4.509510     51.086495     51.086495    102.172991
     -4.499499     52.311928     52.311928    104.623857
     -4.489489     54.480626     54.480626    108.961253
     -4.479479     56.656432     56.656432    113.312863
     -4.469469     57.804968     57.804968    115.609937
     -4.459459     57.158624     57.158624    114.317248
     -4.449449     54.435101     54.435101    108.870202
     -4.439439     49.856027     49.856027     99.712053
     -4.429429     44.008441     44.008441     88.016882
     -4.419419     37.646530     37.646530     75.293059
     -4.409409     31.522797     31.522797     63.045595
     -4.399399     26.286035     26.286035     52.572069
     -4.389389     22.429670     22.429670     44.859340
     -4.379379     20.253764     20.253764     40.507529
     -4.369369     19.823383     19.823383     39.646767
     -4.359359     20.942159     20.942159     41.884317
     -4.349349     23.178826     23.178826     46.357651
     -4.339339     25.968192     25.968192     51.936384
     -4.329329     28.766424     28.766424     57.532848
     -4.319319     31.203667     31.203667     62.407334
     -4.309309     33.171301     33.171301     66.342601
     -4.299299     34.809842     34.809842     69.619685
     -4.289289     36.406509     36.406509     72.813019
     -4.279279     38.243097     38.243097     76.486194
     -4.269269     40.444828     40.444828     80.889656
     -4.259259     42.876916     42.876916     85.753832
     -4.249249     45.128084     45.128084     90.256167
     -4.239239     46.605708     46.605708     93.211416
