# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0784021    218.3228710
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.619560     44.619560     89.239120
     -4.989990     47.196730     47.196730     94.393459
     -4.979980     48.584621     48.584621     97.169243
     -4.969970     48.734157     48.734157     97.468313
     -4.959960     47.685005     47.685005     95.370010
     -4.949950     45.562799     45.562799     91.125598
     -4.939940     42.590429     42.590429     85.180859
     -4.929930     39.104555     39.104555     78.209109
     -4.919920     35.565304     35.565304     71.130609
     -4.909910     32.546697     32.546697     65.093393
     -4.899900     30.691220     30.691220     61.382441
     -4.889890     30.607859     30.607859     61.215719
     -4.879880     32.704592     32.704592     65.409184
     -4.869870     36.986167     36.986167     73.972335
     -4.859860     42.901350     42.901350     85.802700
     -4.849850     49.348499     49.348499     98.696998
     -4.839840     54.904427     54.904427    109.808854
     -4.829830     58.232897     58.232897    116.465793
     -4.819820     58.515818     58.515818    117.031636
     -4.809810     55.712167     55.712167    111.424333
     -4.799800     50.524783     50.524783    101.049567
     -4.789790     44.103196     44.103196     88.206392
     -4.779780     37.637622     37.637622     75.275244
     -4.769770     32.027907     32.027907     64.055815
     -4.759760     27.736585     27.736585     55.473170
     -4.749750     24.821735     24.821735     49.643470
     -4.739740     23.068862     23.068862     46.137723
     -4.729730     22.133203     22.133203     44.266406
     -4.719720     21.642601     21.642601     43.285202
     -4.709710     21.254823     21.254823     42.509646
     -4.699700     20.687185     20.687185     41.374369
     -4.689690     19.739949     19.739949     39.479898
     -4.679680     18.327052     18.327052     36.654103
     -4.669670     16.514254     16.514254     33.028509
     -4.659660     14.550451     14.550451     29.100901
     -4.649650     12.869364     12.869364     25.738727
     -4.639640     12.041865     12.041865     24.083731
     -4.629630     12.672026     12.672026     25.344052
     -4.619620     15.246638     15.246638     30.493277
     -4.609610     19.965154     19.965154     39.930307
     -4.599600     26.595469     26.595469     53.190937
     -4.589590     34.416407     34.416407     68.832815
     -4.579580     42.304242     42.304242     84.608485
     -4.569570     48.981520     48.981520     97.963040
     -4.559560     53.375181     53.375181    106.750363
     -4.549550     54.960983     54.960983    109.921965
     -4.539540     53.949174     53.949174    107.898348
     -4.529530     51.218006     51.218006    102.436013
     -4.519520     48.008492     48.008492     96.016983
     -4.509510     45.501161     45.501161     91.002322
     -4.499499     44.445682     44.445682     88.891364
     -4.489489     44.981758     44.981758     89.963515
     -4.479479     46.694949     46.694949     93.389898
     -4.469469     48.846083     48.846083     97.692165
     -4.459459     50.651008     50.651008    101.302017
     -4.449449     51.494432     51.494432    102.988863
     -4.439439     51.023667     51.023667    102.047334
     -4.429429     49.142814     49.142814     98.285627
     -4.419419     45.969796     45.969796     91.939592
     -4.409409     41.807418     41.807418     83.614836
     -4.399399     37.131493     37.131493     74.262985
     -4.389389     32.556108     32.556108     65.112216
     -4.379379     28.734952     28.734952     57.469904
     -4.369369     26.201832     26.201832     52.403664
     -4.359359     25.209550     25.209550     50.419100
     -4.349349     25.649318     25.649318     51.298637
     -4.339339     27.102041     27.102041     54.204082
     -4.329329     29.006456     29.006456     58.012913
     -4.319319     30.870061     30.870061     61.740123
     -4.309309     32.431949     32.431949     64.863898
     -4.299299     33.716533     33.716533     67.433066
