# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0662023    218.3418660
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2659 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.314897     35.314897     70.629794
     -4.989990     38.556107     38.556107     77.112213
     -4.979980     41.465845     41.465845     82.931690
     -4.969970     43.470184     43.470184     86.940368
     -4.959960     44.142869     44.142869     88.285737
     -4.949950     43.323938     43.323938     86.647876
     -4.939940     41.163463     41.163463     82.326925
     -4.929930     38.091856     38.091856     76.183711
     -4.919920     34.744618     34.744618     69.489235
     -4.909910     31.870444     31.870444     63.740887
     -4.899900     30.229322     30.229322     60.458644
     -4.889890     30.463937     30.463937     60.927873
     -4.879880     32.931940     32.931940     65.863880
     -4.869870     37.528111     37.528111     75.056222
     -4.859860     43.578188     43.578188     87.156377
     -4.849850     49.901417     49.901417     99.802834
     -4.839840     55.083246     55.083246    110.166492
     -4.829830     57.890412     57.890412    115.780823
     -4.819820     57.664211     57.664211    115.328422
     -4.809810     54.514921     54.514921    109.029841
     -4.799800     49.230902     49.230902     98.461804
     -4.789790     42.957996     42.957996     85.915992
     -4.779780     36.809662     36.809662     73.619323
     -4.769770     31.575416     31.575416     63.150831
     -4.759760     27.613844     27.613844     55.227689
     -4.749750     24.911308     24.911308     49.822617
     -4.739740     23.223664     23.223664     46.447328
     -4.729730     22.217080     22.217080     44.434160
     -4.719720     21.561976     21.561976     43.123951
     -4.709710     20.975563     20.975563     41.951126
     -4.699700     20.233607     20.233607     40.467214
     -4.689690     19.178843     19.178843     38.357686
     -4.679680     17.746030     17.746030     35.492060
     -4.669670     16.005626     16.005626     32.011251
     -4.659660     14.207088     14.207088     28.414177
     -4.649650     12.790422     12.790422     25.580844
     -4.639640     12.338450     12.338450     24.676901
     -4.629630     13.460014     13.460014     26.920028
     -4.619620     16.617621     16.617621     33.235242
     -4.609610     21.937323     21.937323     43.874647
     -4.599600     29.061692     29.061692     58.123384
     -4.589590     37.119506     37.119506     74.239013
     -4.579580     44.869106     44.869106     89.738211
     -4.569570     51.013367     51.013367    102.026734
     -4.559560     54.599011     54.599011    109.198022
     -4.549550     55.347985     55.347985    110.695969
     -4.539540     53.772322     53.772322    107.544643
     -4.529530     51.006910     51.006910    102.013821
     -4.519520     48.416944     48.416944     96.833888
     -4.509510     47.133115     47.133115     94.266229
     -4.499499     47.690241     47.690241     95.380482
     -4.489489     49.890859     49.890859     99.781717
     -4.479479     52.919660     52.919660    105.839319
     -4.469469     55.643890     55.643890    111.287779
     -4.459459     56.981557     56.981557    113.963114
     -4.449449     56.213870     56.213870    112.427741
     -4.439439     53.153933     53.153933    106.307865
     -4.429429     48.143811     48.143811     96.287621
     -4.419419     41.913653     41.913653     83.827306
     -4.409409     35.374927     35.374927     70.749853
     -4.399399     29.420193     29.420193     58.840386
     -4.389389     24.771130     24.771130     49.542261
     -4.379379     21.881137     21.881137     43.762274
     -4.369369     20.884226     20.884226     41.768453
     -4.359359     21.591085     21.591085     43.182169
     -4.349349     23.545548     23.545548     47.091095
     -4.339339     26.147643     26.147643     52.295285
     -4.329329     28.820463     28.820463     57.640926
     -4.319319     31.168347     31.168347     62.336694
     -4.309309     33.067913     33.067913     66.135826
     -4.299299     34.658320     34.658320     69.316639
     -4.289289     36.237000     36.237000     72.473999
     -4.279279     38.099500     38.099500     76.199001
     -4.269269     40.376117     40.376117     80.752234
     -4.259259     42.918438     42.918438     85.836875
     -4.249249     45.281987     45.281987     90.563974
     -4.239239     46.832003     46.832003     93.664007
     -4.229229     46.958076     46.958076     93.916152
     -4.219219     45.326041     45.326041     90.652081
     -4.209209     42.054735     42.054735     84.109471
     -4.199199     37.720009     37.720009     75.440017
     -4.189189     33.166884     33.166884     66.333768
     -4.179179     29.212187     29.212187     58.424374
     -4.169169     26.379522     26.379522     52.759045
     -4.159159     24.787061     24.787061     49.574122
     -4.149149     24.222275     24.222275     48.444550
     -4.139139     24.342190     24.342190     48.684381
     -4.129129     24.885124     24.885124     49.770247
     -4.119119     25.787893     25.787893     51.575785
     -4.109109     27.156269     27.156269     54.312538
     -4.099099     29.108778     29.108778     58.217556
     -4.089089     31.578501     31.578501     63.157002
     -4.079079     34.188597     34.188597     68.377193
     -4.069069     36.292844     36.292844     72.585689
     -4.059059     37.191414     37.191414     74.382828
     -4.049049     36.430254     36.430254     72.860508
     -4.039039     34.031897     34.031897     68.063793
     -4.029029     30.532207     30.532207     61.064415
     -4.019019     26.801842     26.801842     53.603683
     -4.009009     23.747652     23.747652     47.495303
     -3.998999     22.043693     22.043693     44.087387
     -3.988989     22.004148     22.004148     44.008295
     -3.978979     23.615215     23.615215     47.230429
     -3.968969     26.657661     26.657661     53.315323
     -3.958959     30.827700     30.827700     61.655400
     -3.948949     35.803300     35.803300     71.606601
     -3.938939     41.263912     41.263912     82.527825
     -3.928929     46.903945     46.903945     93.807890
     -3.918919     52.464550     52.464550    104.929100
     -3.908909     57.766631     57.766631    115.533262
     -3.898899     62.702999     62.702999    125.405997
     -3.888889     67.165402     67.165402    134.330804
     -3.878879     70.932258     70.932258    141.864515
     -3.868869     73.587548     73.587548    147.175097
     -3.858859     74.544720     74.544720    149.089440
     -3.848849     73.202501     73.202501    146.405002
     -3.838839     69.186288     69.186288    138.372576
     -3.828829     62.571206     62.571206    125.142412
     -3.818819     53.976698     53.976698    107.953397
     -3.808809     44.474431     44.474431     88.948861
     -3.798799     35.334236     35.334236     70.668473
     -3.788789     27.702002     27.702002     55.404004
     -3.778779     22.324524     22.324524     44.649049
     -3.768769     19.405996     19.405996     38.811993
     -3.758759     18.623338     18.623338     37.246677
     -3.748749     19.274719     19.274719     38.549437
     -3.738739     20.505769     20.505769     41.011538
     -3.728729     21.551164     21.551164     43.102329
     -3.718719     21.935727     21.935727     43.871453
