# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0453092    218.3148560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2990 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.812138     45.812138     91.624277
     -4.989990     47.991940     47.991940     95.983881
     -4.979980     48.860416     48.860416     97.720832
     -4.969970     48.448848     48.448848     96.897696
     -4.959960     46.890581     46.890581     93.781163
     -4.949950     44.393599     44.393599     88.787198
     -4.939940     41.231917     41.231917     82.463833
     -4.929930     37.755405     37.755405     75.510811
     -4.919920     34.406857     34.406857     68.813715
     -4.909910     31.726448     31.726448     63.452897
     -4.899900     30.316327     30.316327     60.632654
     -4.889890     30.737979     30.737979     61.475957
     -4.879880     33.336120     33.336120     66.672240
     -4.869870     38.031251     38.031251     76.062502
     -4.859860     44.177491     44.177491     88.354983
     -4.849850     50.597793     50.597793    101.195586
     -4.839840     55.849740     55.849740    111.699479
     -4.829830     58.656329     58.656329    117.312658
     -4.819820     58.326768     58.326768    116.653537
     -4.809810     54.972189     54.972189    109.944378
     -4.799800     49.416746     49.416746     98.833492
     -4.789790     42.860528     42.860528     85.721056
     -4.779780     36.467459     36.467459     72.934918
     -4.769770     31.059386     31.059386     62.118771
     -4.759760     27.007389     27.007389     54.014779
     -4.749750     24.296403     24.296403     48.592807
     -4.739740     22.672625     22.672625     45.345249
     -4.729730     21.786357     21.786357     43.572714
     -4.719720     21.286467     21.286467     42.572935
     -4.709710     20.865416     20.865416     41.730831
     -4.699700     20.275814     20.275814     40.551629
     -4.689690     19.342944     19.342944     38.685888
     -4.679680     17.990171     17.990171     35.980342
     -4.669670     16.279338     16.279338     32.558675
     -4.659660     14.450239     14.450239     28.900477
     -4.649650     12.931392     12.931392     25.862784
     -4.639640     12.296409     12.296409     24.592819
     -4.629630     13.155603     13.155603     26.311206
     -4.619620     15.993643     15.993643     31.987285
     -4.609610     20.986093     20.986093     41.972185
     -4.599600     27.849037     27.849037     55.698074
     -4.589590     35.790135     35.790135     71.580269
     -4.579580     43.619502     43.619502     87.239004
     -4.569570     50.029965     50.029965    100.059929
     -4.559560     53.977549     53.977549    107.955098
     -4.549550     55.024307     55.024307    110.048614
     -4.539540     53.494992     53.494992    106.989984
     -4.529530     50.366309     50.366309    100.732618
     -4.519520     46.923646     46.923646     93.847292
     -4.509510     44.323760     44.323760     88.647519
     -4.499499     43.238098     43.238098     86.476197
     -4.489489     43.705268     43.705268     87.410536
     -4.479479     45.222161     45.222161     90.444321
     -4.469469     47.003844     47.003844     94.007688
     -4.459459     48.287191     48.287191     96.574382
     -4.449449     48.559211     48.559211     97.118422
     -4.439439     47.645164     47.645164     95.290328
     -4.429429     45.662745     45.662745     91.325489
     -4.419419     42.903396     42.903396     85.806792
     -4.409409     39.717163     39.717163     79.434327
     -4.399399     36.450069     36.450069     72.900139
     -4.389389     33.432397     33.432397     66.864793
     -4.379379     30.976829     30.976829     61.953658
     -4.369369     29.344808     29.344808     58.689616
     -4.359359     28.677179     28.677179     57.354359
     -4.349349     28.930097     28.930097     57.860195
     -4.339339     29.870981     29.870981     59.741962
     -4.329329     31.158241     31.158241     62.316483
     -4.319319     32.475135     32.475135     64.950270
     -4.309309     33.652291     33.652291     67.304581
     -4.299299     34.719326     34.719326     69.438652
     -4.289289     35.864525     35.864525     71.729051
     -4.279279     37.323323     37.323323     74.646647
     -4.269269     39.239230     39.239230     78.478460
     -4.259259     41.544933     41.544933     83.089866
     -4.249249     43.908188     43.908188     87.816377
     -4.239239     45.778611     45.778611     91.557222
     -4.229229     46.545174     46.545174     93.090348
     -4.219219     45.763744     45.763744     91.527489
     -4.209209     43.360751     43.360751     86.721502
     -4.199199     39.705791     39.705791     79.411582
     -4.189189     35.499342     35.499342     70.998685
     -4.179179     31.519593     31.519593     63.039186
     -4.169169     28.352307     28.352307     56.704615
     -4.159159     26.234884     26.234884     52.469767
     -4.149149     25.076952     25.076952     50.153905
     -4.139139     24.622727     24.622727     49.245454
     -4.129129     24.653224     24.653224     49.306448
     -4.119119     25.118609     25.118609     50.237218
     -4.109109     26.134707     26.134707     52.269413
     -4.099099     27.847419     27.847419     55.694838
     -4.089089     30.237132     30.237132     60.474264
     -4.079079     32.975548     32.975548     65.951096
     -4.069069     35.435150     35.435150     70.870299
     -4.059059     36.879367     36.879367     73.758735
     -4.049049     36.758709     36.758709     73.517418
     -4.039039     34.965334     34.965334     69.930668
     -4.029029     31.909346     31.909346     63.818691
     -4.019019     28.375849     28.375849     56.751697
     -4.009009     25.243207     25.243207     50.486414
     -3.998999     23.210478     23.210478     46.420957
     -3.988989     22.655284     22.655284     45.310569
     -3.978979     23.649103     23.649103     47.298205
     -3.968969     26.065340     26.065340     52.130680
     -3.958959     29.685903     29.685903     59.371807
     -3.948949     34.251687     34.251687     68.503373
     -3.938939     39.468162     39.468162     78.936323
     -3.928929     45.013802     45.013802     90.027605
     -3.918919     50.582299     50.582299    101.164599
     -3.908909     55.941287     55.941287    111.882574
     -3.898899     60.956069     60.956069    121.912138
     -3.888889     65.537937     65.537937    131.075875
     -3.878879     69.527849     69.527849    139.055698
     -3.868869     72.582056     72.582056    145.164113
     -3.858859     74.146889     74.146889    148.293779
     -3.848849     73.576082     73.576082    147.152164
     -3.838839     70.369036     70.369036    140.738072
     -3.828829     64.432582     64.432582    128.865164
     -3.818819     56.238227     56.238227    112.476455
     -3.808809     46.784929     46.784929     93.569857
     -3.798799     37.366312     37.366312     74.732624
     -3.788789     29.230893     29.230893     58.461786
     -3.778779     23.265009     23.265009     46.530019
     -3.768769     19.805150     19.805150     39.610299
     -3.758759     18.622646     18.622646     37.245291
     -3.748749     19.059264     19.059264     38.118528
     -3.738739     20.254320     20.254320     40.508640
     -3.728729     21.395518     21.395518     42.791036
     -3.718719     21.934350     21.934350     43.868701
     -3.708709     21.720609     21.720609     43.441219
     -3.698699     21.025766     21.025766     42.051532
     -3.688689     20.444834     20.444834     40.889667
     -3.678679     20.693993     20.693993     41.387985
     -3.668669     22.354462     22.354462     44.708924
     -3.658659     25.641260     25.641260     51.282521
     -3.648649     30.281900     30.281900     60.563801
     -3.638639     35.560801     35.560801     71.121602
     -3.628629     40.522502     40.522502     81.045004
     -3.618619     44.256837     44.256837     88.513674
     -3.608609     46.151681     46.151681     92.303362
     -3.598599     46.019782     46.019782     92.039563
     -3.588589     44.073871     44.073871     88.147741
     -3.578579     40.794473     40.794473     81.588946
     -3.568569     36.764707     36.764707     73.529413
     -3.558559     32.528675     32.528675     65.057349
     -3.548549     28.494260     28.494260     56.988520
     -3.538539     24.880999     24.880999     49.761998
     -3.528529     21.715692     21.715692     43.431383
     -3.518519     18.881843     18.881843     37.763687
     -3.508509     16.215017     16.215017     32.430033
     -3.498498     13.610381     13.610381     27.220762
     -3.488488     11.095459     11.095459     22.190917
     -3.478478      8.836026      8.836026     17.672052
