# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0330476    218.3053340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3059 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.764039     45.764039     91.528078
     -4.989990     49.359859     49.359859     98.719719
     -4.979980     51.328018     51.328018    102.656035
     -4.969970     51.502041     51.502041    103.004081
     -4.959960     49.989538     49.989538     99.979075
     -4.949950     47.123018     47.123018     94.246036
     -4.939940     43.374586     43.374586     86.749172
     -4.929930     39.281053     39.281053     78.562105
     -4.919920     35.407288     35.407288     70.814575
     -4.909910     32.340191     32.340191     64.680382
     -4.899900     30.673946     30.673946     61.347892
     -4.889890     30.937928     30.937928     61.875856
     -4.879880     33.444438     33.444438     66.888877
     -4.869870     38.091925     38.091925     76.183850
     -4.859860     44.222243     44.222243     88.444486
     -4.849850     50.649969     50.649969    101.299938
     -4.839840     55.922964     55.922964    111.845929
     -4.829830     58.752003     58.752003    117.504006
     -4.819820     58.434409     58.434409    116.868818
     -4.809810     55.073914     55.073914    110.147828
     -4.799800     49.494102     49.494102     98.988205
     -4.789790     42.900545     42.900545     85.801091
     -4.779780     36.465736     36.465736     72.931471
     -4.769770     31.020056     31.020056     62.040111
     -4.759760     26.941181     26.941181     53.882362
     -4.749750     24.218029     24.218029     48.436057
     -4.739740     22.597993     22.597993     45.195986
     -4.729730     21.729661     21.729661     43.459323
     -4.719720     21.257458     21.257458     42.514917
     -4.709710     20.867631     20.867631     41.735263
     -4.699700     20.306425     20.306425     40.612850
     -4.689690     19.394089     19.394089     38.788178
     -4.679680     18.050837     18.050837     36.101675
     -4.669670     16.336673     16.336673     32.673346
     -4.659660     14.489910     14.489910     28.979821
     -4.649650     12.937629     12.937629     25.875257
     -4.639640     12.253037     12.253037     24.506074
     -4.629630     13.049204     13.049204     26.098408
     -4.619620     15.818893     15.818893     31.637787
     -4.609610     20.751667     20.751667     41.503334
     -4.599600     27.580966     27.580966     55.161932
     -4.589590     35.529277     35.529277     71.058554
     -4.579580     43.411659     43.411659     86.823318
     -4.569570     49.910846     49.910846     99.821692
     -4.559560     53.958372     53.958372    107.916743
     -4.549550     55.084852     55.084852    110.169704
     -4.539540     53.588210     53.588210    107.176419
     -4.529530     50.433202     50.433202    100.866403
     -4.519520     46.912023     46.912023     93.824046
     -4.509510     44.202255     44.202255     88.404510
     -4.499499     42.998468     42.998468     85.996936
     -4.489489     43.350573     43.350573     86.701146
     -4.479479     44.744461     44.744461     89.488923
     -4.469469     46.361038     46.361038     92.722075
     -4.459459     47.392952     47.392952     94.785904
     -4.449449     47.299910     47.299910     94.599820
     -4.439439     45.929749     45.929749     91.859498
     -4.429429     43.494898     43.494898     86.989796
     -4.419419     40.445507     40.445507     80.891014
     -4.409409     37.305496     37.305496     74.610992
     -4.399399     34.532948     34.532948     69.065897
     -4.389389     32.439282     32.439282     64.878564
     -4.379379     31.168152     31.168152     62.336304
     -4.369369     30.712292     30.712292     61.424584
     -4.359359     30.944348     30.944348     61.888695
     -4.349349     31.651998     31.651998     63.303996
     -4.339339     32.582551     32.582551     65.165102
     -4.329329     33.503000     33.503000     67.006000
     -4.319319     34.267133     34.267133     68.534266
     -4.309309     34.865446     34.865446     69.730891
     -4.299299     35.431777     35.431777     70.863555
     -4.289289     36.195586     36.195586     72.391173
     -4.279279     37.389558     37.389558     74.779115
     -4.269269     39.137282     39.137282     78.274564
     -4.259259     41.353923     41.353923     82.707846
     -4.249249     43.698605     43.698605     87.397211
     -4.239239     45.616606     45.616606     91.233212
     -4.229229     46.487639     46.487639     92.975278
     -4.219219     45.846821     45.846821     91.693641
     -4.209209     43.589121     43.589121     87.178242
     -4.199199     40.050095     40.050095     80.100191
     -4.189189     35.904612     35.904612     71.809224
     -4.179179     31.921607     31.921607     63.843215
     -4.169169     28.694966     28.694966     57.389933
     -4.159159     26.481948     26.481948     52.963897
     -4.149149     25.215027     25.215027     50.430055
     -4.139139     24.656640     24.656640     49.313279
     -4.129129     24.597821     24.597821     49.195642
     -4.119119     24.991560     24.991560     49.983120
     -4.109109     25.953455     25.953455     51.906909
     -4.099099     27.630703     27.630703     55.261407
     -4.089089     30.008696     30.008696     60.017392
     -4.079079     32.766103     32.766103     65.532206
     -4.069069     35.279431     35.279431     70.558861
     -4.059059     36.808074     36.808074     73.616149
     -4.049049     36.788582     36.788582     73.577164
     -4.039039     35.092286     35.092286     70.184573
     -4.029029     32.108236     32.108236     64.216473
     -4.019019     28.607015     28.607015     57.214031
     -4.009009     25.462643     25.462643     50.925287
     -3.998999     23.379541     23.379541     46.759082
     -3.988989     22.747145     22.747145     45.494290
     -3.978979     23.651352     23.651352     47.302704
     -3.968969     25.979548     25.979548     51.959095
     -3.958959     29.525032     29.525032     59.050063
     -3.948949     34.035792     34.035792     68.071585
     -3.938939     39.218807     39.218807     78.437614
     -3.928929     44.748332     44.748332     89.496664
     -3.918919     50.310056     50.310056    100.620113
     -3.908909     55.663909     55.663909    111.327819
     -3.898899     60.672621     60.672621    121.345242
     -3.888889     65.253157     65.253157    130.506314
     -3.878879     69.259480     69.259480    138.518961
     -3.868869     72.362659     72.362659    144.725318
     -3.858859     74.017533     74.017533    148.035066
     -3.848849     73.573265     73.573265    147.146531
     -3.838839     70.510056     70.510056    141.020112
     -3.828829     64.706024     64.706024    129.412047
     -3.818819     56.604220     56.604220    113.208439
     -3.808809     47.185327     47.185327     94.370655
     -3.798799     37.740556     37.740556     75.481111
     -3.788789     29.531325     29.531325     59.062650
     -3.778779     23.466607     23.466607     46.933213
     -3.768769     19.907629     19.907629     39.815258
     -3.758759     18.645918     18.645918     37.291836
     -3.748749     19.034841     19.034841     38.069683
     -3.738739     20.215506     20.215506     40.431012
     -3.728729     21.368648     21.368648     42.737297
     -3.718719     21.932697     21.932697     43.865394
     -3.708709     21.741987     21.741987     43.483975
     -3.698699     21.054324     21.054324     42.108649
     -3.688689     20.456737     20.456737     40.913475
     -3.678679     20.665705     20.665705     41.331411
     -3.668669     22.271338     22.271338     44.542676
     -3.658659     25.503625     25.503625     51.007250
     -3.648649     30.106284     30.106284     60.212569
     -3.638639     35.375656     35.375656     70.751312
     -3.628629     40.360041     40.360041     80.720083
     -3.618619     44.144343     44.144343     88.288685
     -3.608609     46.105633     46.105633     92.211267
     -3.598599     46.044357     46.044357     92.088714
     -3.588589     44.162988     44.162988     88.325975
     -3.578579     40.935230     40.935230     81.870459
     -3.568569     36.940452     36.940452     73.880903
     -3.558559     32.721322     32.721322     65.442645
     -3.548549     28.686398     28.686398     57.372795
     -3.538539     25.058157     25.058157     50.116314
     -3.528529     21.868309     21.868309     43.736619
     -3.518519     19.006034     19.006034     38.012068
     -3.508509     16.311659     16.311659     32.623318
     -3.498498     13.683004     13.683004     27.366008
     -3.488488     11.147984     11.147984     22.295969
     -3.478478      8.871336      8.871336     17.742671
     -3.468468      7.096926      7.096926     14.193852
     -3.458458      6.055859      6.055859     12.111717
     -3.448448      5.877974      5.877974     11.755947
     -3.438438      6.534144      6.534144     13.068288
     -3.428428      7.823667      7.823667     15.647334
     -3.418418      9.413122      9.413122     18.826244
     -3.408408     10.924969     10.924969     21.849939
     -3.398398     12.057876     12.057876     24.115751
     -3.388388     12.699719     12.699719     25.399439
     -3.378378     12.984814     12.984814     25.969629
     -3.368368     13.263488     13.263488     26.526976
     -3.358358     13.990712     13.990712     27.981425
     -3.348348     15.577593     15.577593     31.155186
     -3.338338     18.260372     18.260372     36.520745
     -3.328328     22.021428     22.021428     44.042855
     -3.318318     26.565830     26.565830     53.131660
     -3.308308     31.342686     31.342686     62.685373
     -3.298298     35.610832     35.610832     71.221664
     -3.288288     38.562776     38.562776     77.125553
     -3.278278     39.509310     39.509310     79.018620
     -3.268268     38.084339     38.084339     76.168677
     -3.258258     34.387306     34.387306     68.774612
     -3.248248     28.983300     28.983300     57.966600
     -3.238238     22.741862     22.741862     45.483724
     -3.228228     16.578738     16.578738     33.157477
     -3.218218     11.212879     11.212879     22.425758
     -3.208208      7.032942      7.032942     14.065885
     -3.198198      4.101755      4.101755      8.203509
     -3.188188      2.261126      2.261126      4.522252
     -3.178178      1.270245      1.270245      2.540490
     -3.168168      0.922278      0.922278      1.844556
     -3.158158      1.113921      1.113921      2.227842
     -3.148148      1.866916      1.866916      3.733832
     -3.138138      3.308797      3.308797      6.617594
     -3.128128      5.618078      5.618078     11.236155
     -3.118118      8.939054      8.939054     17.878108
     -3.108108     13.281516     13.281516     26.563031
     -3.098098     18.437947     18.437947     36.875895
     -3.088088     23.961734     23.961734     47.923468
