# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0967240    218.3285240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2822 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.366547     42.366547     84.733094
     -4.989990     44.131891     44.131891     88.263781
     -4.979980     45.320010     45.320010     90.640020
     -4.969970     45.774333     45.774333     91.548667
     -4.959960     45.314128     45.314128     90.628255
     -4.949950     43.837160     43.837160     87.674321
     -4.939940     41.409787     41.409787     82.819574
     -4.929930     38.309491     38.309491     76.618983
     -4.919920     35.015184     35.015184     70.030368
     -4.909910     32.157734     32.157734     64.315468
     -4.899900     30.437039     30.437039     60.874078
     -4.889890     30.496063     30.496063     60.992125
     -4.879880     32.744416     32.744416     65.488831
     -4.869870     37.160366     37.160366     74.320732
     -4.859860     43.152942     43.152942     86.305885
     -4.849850     49.588367     49.588367     99.176733
     -4.839840     55.037602     55.037602    110.075204
     -4.829830     58.192130     58.192130    116.384260
     -4.819820     58.286364     58.286364    116.572728
     -4.809810     55.335720     55.335720    110.671440
     -4.799800     50.081400     50.081400    100.162800
     -4.789790     43.681007     43.681007     87.362014
     -4.779780     37.304512     37.304512     74.609025
     -4.769770     31.815476     31.815476     63.630951
     -4.759760     27.638786     27.638786     55.277572
     -4.749750     24.804317     24.804317     49.608634
     -4.739740     23.083800     23.083800     46.167601
     -4.729730     22.133465     22.133465     44.266930
     -4.719720     21.594115     21.594115     43.188231
     -4.709710     21.143340     21.143340     42.286680
     -4.699700     20.518658     20.518658     41.037316
     -4.689690     19.535052     19.535052     39.070103
     -4.679680     18.112851     18.112851     36.225702
     -4.669670     16.317296     16.317296     32.634593
     -4.659660     14.394572     14.394572     28.789144
     -4.649650     12.778950     12.778950     25.557900
     -4.639640     12.048213     12.048213     24.096426
     -4.629630     12.818043     12.818043     25.636086
     -4.619620     15.584101     15.584101     31.168203
     -4.609610     20.540339     20.540339     41.080678
     -4.599600     27.424242     27.424242     54.848484
     -4.589590     35.457885     35.457885     70.915771
     -4.579580     43.448585     43.448585     86.897169
     -4.569570     50.066142     50.066142    100.132285
     -4.559560     54.231832     54.231832    108.463665
     -4.549550     55.478702     55.478702    110.957403
     -4.539540     54.126331     54.126331    108.252662
     -4.529530     51.179839     51.179839    102.359678
     -4.519520     47.983754     47.983754     95.967508
     -4.509510     45.770584     45.770584     91.541169
     -4.499499     45.282109     45.282109     90.564218
     -4.489489     46.593478     46.593478     93.186955
     -4.479479     49.170689     49.170689     98.341379
     -4.469469     52.098526     52.098526    104.197051
     -4.459459     54.371848     54.371848    108.743696
     -4.449449     55.155007     55.155007    110.310014
     -4.439439     53.956836     53.956836    107.913673
     -4.429429     50.709516     50.709516    101.419032
     -4.419419     45.760723     45.760723     91.521447
     -4.409409     39.792871     39.792871     79.585742
     -4.399399     33.683480     33.683480     67.366960
     -4.389389     28.326272     28.326272     56.652544
     -4.379379     24.443934     24.443934     48.887868
     -4.369369     22.434596     22.434596     44.869192
     -4.359359     22.295974     22.295974     44.591949
     -4.349349     23.656456     23.656456     47.312913
     -4.339339     25.910484     25.910484     51.820969
     -4.329329     28.416841     28.416841     56.833682
     -4.319319     30.691681     30.691681     61.383362
     -4.309309     32.529465     32.529465     65.058931
     -4.299299     34.015021     34.015021     68.030043
     -4.289289     35.432116     35.432116     70.864232
     -4.279279     37.106720     37.106720     74.213440
     -4.269269     39.236722     39.236722     78.473444
     -4.259259     41.759866     41.759866     83.519731
     -4.249249     44.306743     44.306743     88.613486
     -4.239239     46.272377     46.272377     92.544754
     -4.229229     47.005836     47.005836     94.011671
     -4.219219     46.061770     46.061770     92.123539
     -4.209209     43.407988     43.407988     86.815977
     -4.199199     39.481195     39.481195     78.962390
     -4.189189     35.047997     35.047997     70.095993
     -4.179179     30.930085     30.930085     61.860170
     -4.169169     27.726731     27.726731     55.453462
     -4.159159     25.664863     25.664863     51.329726
     -4.149149     24.631147     24.631147     49.262294
     -4.139139     24.343141     24.343141     48.686282
