# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2890685    218.3905940
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2042 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.928929     50.715466     50.715466    101.430931
     -3.918919     56.218804     56.218804    112.437608
     -3.908909     61.328286     61.328286    122.656571
     -3.898899     65.980638     65.980638    131.961276
     -3.888889     70.027959     70.027959    140.055919
     -3.878879     73.149273     73.149273    146.298546
     -3.868869     74.841687     74.841687    149.683373
     -3.858859     74.526366     74.526366    149.052732
     -3.848849     71.746867     71.746867    143.493734
     -3.838839     66.383681     66.383681    132.767362
     -3.828829     58.790602     58.790602    117.581204
     -3.818819     49.786207     49.786207     99.572415
     -3.808809     40.492602     40.492602     80.985205
     -3.798799     32.074042     32.074042     64.148084
     -3.788789     25.462799     25.462799     50.925598
     -3.778779     21.157276     21.157276     42.314551
     -3.768769     19.145253     19.145253     38.290506
     -3.758759     18.961835     18.961835     37.923670
     -3.748749     19.854569     19.854569     39.709139
     -3.738739     21.006241     21.006241     42.012482
     -3.728729     21.758852     21.758852     43.517705
     -3.718719     21.786338     21.786338     43.572676
     -3.708709     21.174995     21.174995     42.349990
     -3.698699     20.388272     20.388272     40.776544
     -3.688689     20.116883     20.116883     40.233767
     -3.678679     21.045709     21.045709     42.091417
     -3.668669     23.600531     23.600531     47.201062
     -3.658659     27.758077     27.758077     55.516154
     -3.648649     32.995885     32.995885     65.991770
     -3.638639     38.414952     38.414952     76.829905
     -3.628629     42.998693     42.998693     85.997386
     -3.618619     45.909570     45.909570     91.819140
     -3.608609     46.707760     46.707760     93.415521
     -3.598599     45.418162     45.418162     90.836323
     -3.588589     42.447500     42.447500     84.895000
     -3.578579     38.414380     38.414380     76.828760
     -3.568569     33.968876     33.968876     67.937751
     -3.558559     29.651241     29.651241     59.302482
     -3.548549     25.805249     25.805249     51.610498
     -3.538539     22.546926     22.546926     45.093853
     -3.528529     19.790861     19.790861     39.581723
     -3.518519     17.332584     17.332584     34.665167
     -3.508509     14.965877     14.965877     29.931754
     -3.498498     12.591616     12.591616     25.183231
     -3.488488     10.272613     10.272613     20.545225
     -3.478478      8.214211      8.214211     16.428422
     -3.468468      6.686345      6.686345     13.372691
     -3.458458      5.925409      5.925409     11.850819
     -3.448448      6.053513      6.053513     12.107026
     -3.438438      7.037909      7.037909     14.075818
     -3.428428      8.699160      8.699160     17.398320
     -3.418418     10.767077     10.767077     21.534154
     -3.408408     12.971901     12.971901     25.943802
     -3.398398     15.140926     15.140926     30.281852
     -3.388388     17.258057     17.258057     34.516114
     -3.378378     19.452708     19.452708     38.905415
     -3.368368     21.919380     21.919380     43.838760
     -3.358358     24.809854     24.809854     49.619709
     -3.348348     28.154152     28.154152     56.308304
     -3.338338     31.839797     31.839797     63.679595
     -3.328328     35.632741     35.632741     71.265482
     -3.318318     39.199517     39.199517     78.399034
     -3.308308     42.112482     42.112482     84.224963
     -3.298298     43.867004     43.867004     87.734007
     -3.288288     43.960682     43.960682     87.921364
     -3.278278     42.048539     42.048539     84.097079
     -3.268268     38.117503     38.117503     76.235005
     -3.258258     32.579942     32.579942     65.159884
     -3.248248     26.213939     26.213939     52.427878
     -3.238238     19.961873     19.961873     39.923745
     -3.228228     14.676384     14.676384     29.352769
     -3.218218     10.919906     10.919906     21.839812
     -3.208208      8.879026      8.879026     17.758053
     -3.198198      8.391803      8.391803     16.783606
     -3.188188      9.049588      9.049588     18.099177
     -3.178178     10.334958     10.334958     20.669915
     -3.168168     11.770792     11.770792     23.541584
     -3.158158     13.056975     13.056975     26.113951
     -3.148148     14.158654     14.158654     28.317308
     -3.138138     15.304343     15.304343     30.608685
     -3.128128     16.873928     16.873928     33.747857
     -3.118118     19.204333     19.204333     38.408665
     -3.108108     22.388904     22.388904     44.777808
     -3.098098     26.163706     26.163706     52.327411
     -3.088088     29.943452     29.943452     59.886905
     -3.078078     33.002529     33.002529     66.005058
     -3.068068     34.725089     34.725089     69.450179
     -3.058058     34.811336     34.811336     69.622672
     -3.048048     33.347798     33.347798     66.695596
     -3.038038     30.719953     30.719953     61.439907
     -3.028028     27.427315     27.427315     54.854631
     -3.018018     23.906070     23.906070     47.812139
     -3.008008     20.446295     20.446295     40.892590
     -2.997998     17.224518     17.224518     34.449035
     -2.987988     14.403170     14.403170     28.806340
     -2.977978     12.218880     12.218880     24.437761
     -2.967968     11.001464     11.001464     22.002929
     -2.957958     11.111721     11.111721     22.223441
     -2.947948     12.826072     12.826072     25.652143
     -2.937938     16.213333     16.213333     32.426667
     -2.927928     21.047540     21.047540     42.095079
     -2.917918     26.791245     26.791245     53.582490
     -2.907908     32.668999     32.668999     65.337997
     -2.897898     37.826595     37.826595     75.653191
     -2.887888     41.538605     41.538605     83.077210
     -2.877878     43.397004     43.397004     86.794008
     -2.867868     43.407062     43.407062     86.814124
     -2.857858     41.945259     41.945259     83.890518
     -2.847848     39.590886     39.590886     79.181773
     -2.837838     36.901831     36.901831     73.803663
     -2.827828     34.233389     34.233389     68.466778
     -2.817818     31.678033     31.678033     63.356066
     -2.807808     29.141957     29.141957     58.283914
     -2.797798     26.503728     26.503728     53.007456
     -2.787788     23.760844     23.760844     47.521688
     -2.777778     21.083490     21.083490     42.166980
     -2.767768     18.752893     18.752893     37.505786
     -2.757758     17.030052     17.030052     34.060105
     -2.747748     16.039190     16.039190     32.078379
     -2.737738     15.736535     15.736535     31.473070
     -2.727728     15.977495     15.977495     31.954990
     -2.717718     16.629850     16.629850     33.259699
     -2.707708     17.650044     17.650044     35.300088
     -2.697698     19.066348     19.066348     38.132696
     -2.687688     20.881132     20.881132     41.762265
     -2.677678     22.968204     22.968204     45.936407
     -2.667668     25.052541     25.052541     50.105081
     -2.657658     26.805969     26.805969     53.611938
     -2.647648     28.008452     28.008452     56.016903
     -2.637638     28.671424     28.671424     57.342848
     -2.627628     29.038326     29.038326     58.076652
     -2.617618     29.456740     29.456740     58.913480
     -2.607608     30.198939     30.198939     60.397877
     -2.597598     31.333889     31.333889     62.667778
     -2.587588     32.709141     32.709141     65.418282
     -2.577578     34.025414     34.025414     68.050828
     -2.567568     34.939580     34.939580     69.879160
     -2.557558     35.142567     35.142567     70.285135
     -2.547548     34.405639     34.405639     68.811278
     -2.537538     32.622606     32.622606     65.245211
     -2.527528     29.866494     29.866494     59.732988
     -2.517518     26.440408     26.440408     52.880817
     -2.507508     22.874691     22.874691     45.749381
     -2.497497     19.835241     19.835241     39.670483
     -2.487487     17.954397     17.954397     35.908795
     -2.477477     17.643228     17.643228     35.286456
     -2.467467     18.962128     18.962128     37.924257
     -2.457457     21.606586     21.606586     43.213173
     -2.447447     25.018917     25.018917     50.037834
     -2.437437     28.584931     28.584931     57.169863
     -2.427427     31.837030     31.837030     63.674061
     -2.417417     34.578126     34.578126     69.156253
     -2.407407     36.871070     36.871070     73.742139
     -2.397397     38.897614     38.897614     77.795227
     -2.387387     40.755064     40.755064     81.510128
     -2.377377     42.296160     42.296160     84.592320
     -2.367367     43.105219     43.105219     86.210439
     -2.357357     42.640290     42.640290     85.280580
     -2.347347     40.484404     40.484404     80.968807
     -2.337337     36.585564     36.585564     73.171129
     -2.327327     31.364594     31.364594     62.729188
     -2.317317     25.636588     25.636588     51.273175
     -2.307307     20.385998     20.385998     40.771996
     -2.297297     16.499906     16.499906     32.999812
     -2.287287     14.565036     14.565036     29.130072
     -2.277277     14.782963     14.782963     29.565926
     -2.267267     16.996067     16.996067     33.992134
     -2.257257     20.779961     20.779961     41.559922
     -2.247247     25.554951     25.554951     51.109901
     -2.237237     30.685400     30.685400     61.370801
     -2.227227     35.554365     35.554365     71.108730
     -2.217217     39.613688     39.613688     79.227376
     -2.207207     42.417768     42.417768     84.835536
     -2.197197     43.653658     43.653658     87.307317
     -2.187187     43.178019     43.178019     86.356038
     -2.177177     41.058732     41.058732     82.117464
     -2.167167     37.599044     37.599044     75.198088
     -2.157157     33.309508     33.309508     66.619016
     -2.147147     28.805122     28.805122     57.610244
     -2.137137     24.644500     24.644500     49.289000
     -2.127127     21.172414     21.172414     42.344827
     -2.117117     18.442078     18.442078     36.884157
     -2.107107     16.260405     16.260405     32.520811
     -2.097097     14.334745     14.334745     28.669490
     -2.087087     12.445306     12.445306     24.890612
     -2.077077     10.558579     10.558579     21.117158
     -2.067067      8.835677      8.835677     17.671354
     -2.057057      7.546081      7.546081     15.092163
     -2.047047      6.936844      6.936844     13.873689
     -2.037037      7.114559      7.114559     14.229118
     -2.027027      7.981111      7.981111     15.962223
     -2.017017      9.241273      9.241273     18.482547
     -2.007007     10.479404     10.479404     20.958808
     -1.996997     11.283089     11.283089     22.566179
     -1.986987     11.373929     11.373929     22.747859
     -1.976977     10.698365     10.698365     21.396730
     -1.966967      9.444209      9.444209     18.888418
     -1.956957      7.979357      7.979357     15.958714
     -1.946947      6.741296      6.741296     13.482593
     -1.936937      6.120388      6.120388     12.240776
     -1.926927      6.371108      6.371108     12.742217
     -1.916917      7.565062      7.565062     15.130124
     -1.906907      9.584046      9.584046     19.168093
     -1.896897     12.147175     12.147175     24.294351
     -1.886887     14.867166     14.867166     29.734332
     -1.876877     17.328749     17.328749     34.657499
     -1.866867     19.175573     19.175573     38.351146
     -1.856857     20.186432     20.186432     40.372864
     -1.846847     20.321699     20.321699     40.643397
     -1.836837     19.725611     19.725611     39.451221
     -1.826827     18.677883     18.677883     37.355765
     -1.816817     17.500653     17.500653     35.001306
     -1.806807     16.445631     16.445631     32.891261
     -1.796797     15.604135     15.604135     31.208270
     -1.786787     14.883714     14.883714     29.767429
     -1.776777     14.068748     14.068748     28.137496
     -1.766767     12.938757     12.938757     25.877514
     -1.756757     11.384849     11.384849     22.769699
     -1.746747      9.466389      9.466389     18.932777
     -1.736737      7.386638      7.386638     14.773275
     -1.726727      5.412331      5.412331     10.824661
     -1.716717      3.787245      3.787245      7.574491
     -1.706707      2.681082      2.681082      5.362165
     -1.696697      2.183819      2.183819      4.367638
     -1.686687      2.325731      2.325731      4.651461
     -1.676677      3.092440      3.092440      6.184880
     -1.666667      4.416020      4.416020      8.832041
     -1.656657      6.147583      6.147583     12.295166
     -1.646647      8.038275      8.038275     16.076549
     -1.636637      9.760117      9.760117     19.520233
     -1.626627     10.980471     10.980471     21.960942
     -1.616617     11.472322     11.472322     22.944645
     -1.606607     11.216074     11.216074     22.432148
     -1.596597     10.445039     10.445039     20.890078
     -1.586587      9.609224      9.609224     19.218447
     -1.576577      9.265556      9.265556     18.531113
     -1.566567      9.927401      9.927401     19.854801
     -1.556557     11.913206     11.913206     23.826413
     -1.546547     15.230207     15.230207     30.460414
     -1.536537     19.524251     19.524251     39.048503
     -1.526527     24.120865     24.120865     48.241729
     -1.516517     28.165188     28.165188     56.330376
     -1.506507     30.834783     30.834783     61.669566
     -1.496496     31.562313     31.562313     63.124626
     -1.486486     30.189703     30.189703     60.379406
     -1.476476     26.997509     26.997509     53.995019
     -1.466466     22.604649     22.604649     45.209299
     -1.456456     17.786118     17.786118     35.572236
     -1.446446     13.281664     13.281664     26.563329
     -1.436436      9.656743      9.656743     19.313486
     -1.426426      7.240529      7.240529     14.481059
     -1.416416      6.128242      6.128242     12.256485
     -1.406406      6.216795      6.216795     12.433589
     -1.396396      7.249512      7.249512     14.499025
     -1.386386      8.866132      8.866132     17.732263
     -1.376376     10.668243     10.668243     21.336487
     -1.366366     12.303721     12.303721     24.607442
     -1.356356     13.550450     13.550450     27.100900
     -1.346346     14.361383     14.361383     28.722766
     -1.336336     14.841293     14.841293     29.682586
     -1.326326     15.161908     15.161908     30.323815
     -1.316316     15.461679     15.461679     30.923359
     -1.306306     15.786813     15.786813     31.573626
     -1.296296     16.099653     16.099653     32.199306
     -1.286286     16.331501     16.331501     32.663002
     -1.276276     16.428643     16.428643     32.857285
     -1.266266     16.355589     16.355589     32.711179
     -1.256256     16.063667     16.063667     32.127334
     -1.246246     15.466906     15.466906     30.933811
     -1.236236     14.461462     14.461462     28.922923
     -1.226226     12.985851     12.985851     25.971701
     -1.216216     11.081887     11.081887     22.163773
     -1.206206      8.911867      8.911867     17.823735
     -1.196196      6.717919      6.717919     13.435838
     -1.186186      4.748187      4.748187      9.496374
     -1.176176      3.192403      3.192403      6.384806
     -1.166166      2.157018      2.157018      4.314035
     -1.156156      1.681096      1.681096      3.362192
     -1.146146      1.769800      1.769800      3.539599
     -1.136136      2.415734      2.415734      4.831469
     -1.126126      3.590082      3.590082      7.180163
     -1.116116      5.207102      5.207102     10.414205
     -1.106106      7.086274      7.086274     14.172548
     -1.096096      8.945154      8.945154     17.890307
     -1.086086     10.445817     10.445817     20.891634
     -1.076076     11.290172     11.290172     22.580344
     -1.066066     11.328358     11.328358     22.656716
     -1.056056     10.629514     10.629514     21.259027
     -1.046046      9.477033      9.477033     18.954066
     -1.036036      8.284597      8.284597     16.569195
     -1.026026      7.464171      7.464171     14.928343
     -1.016016      7.294280      7.294280     14.588560
     -1.006006      7.832212      7.832212     15.664425
     -0.995996      8.896133      8.896133     17.792265
     -0.985986     10.122058     10.122058     20.244116
     -0.975976     11.079494     11.079494     22.158989
     -0.965966     11.409426     11.409426     22.818853
     -0.955956     10.936118     10.936118     21.872237
     -0.945946      9.710492      9.710492     19.420984
     -0.935936      7.970860      7.970860     15.941721
     -0.925926      6.044025      6.044025     12.088051
     -0.915916      4.234593      4.234593      8.469187
     -0.905906      2.748615      2.748615      5.497229
     -0.895896      1.673331      1.673331      3.346661
     -0.885886      1.005525      1.005525      2.011051
     -0.875876      0.703221      0.703221      1.406442
     -0.865866      0.733964      0.733964      1.467928
     -0.855856      1.101497      1.101497      2.202994
     -0.845846      1.842879      1.842879      3.685759
     -0.835836      2.996822      2.996822      5.993644
     -0.825826      4.552907      4.552907      9.105814
     -0.815816      6.401697      6.401697     12.803394
     -0.805806      8.312945      8.312945     16.625890
     -0.795796      9.964628      9.964628     19.929257
     -0.785786     11.024717     11.024717     22.049435
     -0.775776     11.258063     11.258063     22.516127
     -0.765766     10.610790     10.610790     21.221581
     -0.755756      9.230393      9.230393     18.460787
     -0.745746      7.411167      7.411167     14.822335
     -0.735736      5.492555      5.492555     10.985109
     -0.725726      3.758526      3.758526      7.517051
     -0.715716      2.378319      2.378319      4.756638
     -0.705706      1.401838      1.401838      2.803676
     -0.695696      0.796239      0.796239      1.592478
     -0.685686      0.498051      0.498051      0.996102
     -0.675676      0.458512      0.458512      0.917024
     -0.665666      0.670058      0.670058      1.340117
     -0.655656      1.170059      1.170059      2.340117
     -0.645646      2.021447      2.021447      4.042894
     -0.635636      3.272605      3.272605      6.545211
     -0.625626      4.905447      4.905447      9.810893
     -0.615616      6.790952      6.790952     13.581904
     -0.605606      8.678147      8.678147     17.356294
     -0.595596     10.235803     10.235803     20.471607
     -0.585586     11.143102     11.143102     22.286204
     -0.575576     11.196380     11.196380     22.392760
     -0.565566     10.383317     10.383317     20.766633
     -0.555556      8.887537      8.887537     17.775075
     -0.545546      7.021237      7.021237     14.042474
     -0.535536      5.119560      5.119560     10.239121
     -0.525526      3.445391      3.445391      6.890783
     -0.515516      2.140086      2.140086      4.280173
     -0.505506      1.226905      1.226905      2.453810
     -0.495495      0.649198      0.649198      1.298397
     -0.485485      0.317052      0.317052      0.634104
     -0.475475      0.142913      0.142913      0.285825
     -0.465465      0.059456      0.059456      0.118913
     -0.455455      0.022830      0.022830      0.045661
     -0.445445      0.008091      0.008091      0.016183
     -0.435435      0.002647      0.002647      0.005295
     -0.425425      0.000802      0.000802      0.001604
     -0.415415      0.000236      0.000236      0.000473
     -0.405405      0.000115      0.000115      0.000230
     -0.395395      0.000238      0.000238      0.000476
     -0.385385      0.000808      0.000808      0.001616
     -0.375375      0.002665      0.002665      0.005331
     -0.365365      0.008143      0.008143      0.016286
     -0.355355      0.022965      0.022965      0.045930
     -0.345345      0.059779      0.059779      0.119558
     -0.335335      0.143621      0.143621      0.287241
     -0.325325      0.318472      0.318472      0.636943
     -0.315315      0.651796      0.651796      1.303593
     -0.305305      1.231232      1.231232      2.462464
     -0.295295      2.146618      2.146618      4.293235
     -0.285285      3.454271      3.454271      6.908541
     -0.275275      5.130325      5.130325     10.260651
     -0.265265      7.032671      7.032671     14.065342
     -0.255255      8.897798      8.897798     17.795595
     -0.245245     10.390384     10.390384     20.780769
     -0.235235     11.198698     11.198698     22.397397
     -0.225225     11.140132     11.140132     22.280264
     -0.215215     10.228218     10.228218     20.456435
     -0.205205      8.667552      8.667552     17.335104
     -0.195195      6.779221      6.779221     13.558442
     -0.185185      4.893842      4.893842      9.787685
     -0.175175      3.260671      3.260671      6.521342
     -0.165165      2.005169      2.005169      4.010337
     -0.155155      1.138103      1.138103      2.276206
     -0.145145      0.596210      0.596210      1.192420
     -0.135135      0.288273      0.288273      0.576546
     -0.125125      0.128646      0.128646      0.257291
     -0.115115      0.052987      0.052987      0.105975
     -0.105105      0.020144      0.020144      0.040287
     -0.095095      0.007068      0.007068      0.014136
     -0.085085      0.002289      0.002289      0.004578
     -0.075075      0.000684      0.000684      0.001368
     -0.065065      0.000189      0.000189      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000377
      0.075075      0.000684      0.000684      0.001368
      0.085085      0.002289      0.002289      0.004578
      0.095095      0.007068      0.007068      0.014136
      0.105105      0.020144      0.020144      0.040287
      0.115115      0.052987      0.052987      0.105975
      0.125125      0.128645      0.128645      0.257291
      0.135135      0.288273      0.288273      0.576545
      0.145145      0.596210      0.596210      1.192419
      0.155155      1.138102      1.138102      2.276205
      0.165165      2.005168      2.005168      4.010335
      0.175175      3.260670      3.260670      6.521339
      0.185185      4.893840      4.893840      9.787681
      0.195195      6.779219      6.779219     13.558438
      0.205205      8.667550      8.667550     17.335100
      0.215215     10.228216     10.228216     20.456433
      0.225225     11.140131     11.140131     22.280263
      0.235235     11.198699     11.198699     22.397397
      0.245245     10.390385     10.390385     20.780771
      0.255255      8.897799      8.897799     17.795599
      0.265265      7.032673      7.032673     14.065345
      0.275275      5.130327      5.130327     10.260654
      0.285285      3.454272      3.454272      6.908544
      0.295295      2.146619      2.146619      4.293237
      0.305305      1.231233      1.231233      2.462465
      0.315315      0.651797      0.651797      1.303593
      0.325325      0.318472      0.318472      0.636944
      0.335335      0.143621      0.143621      0.287241
      0.345345      0.059779      0.059779      0.119558
      0.355355      0.022965      0.022965      0.045930
      0.365365      0.008143      0.008143      0.016286
      0.375375      0.002665      0.002665      0.005330
      0.385385      0.000807      0.000807      0.001614
      0.395395      0.000233      0.000233      0.000466
      0.405405      0.000095      0.000095      0.000190
      0.415415      0.000162      0.000162      0.000324
      0.425425      0.000549      0.000549      0.001098
      0.435435      0.001854      0.001854      0.003709
      0.445445      0.005807      0.005807      0.011615
      0.455455      0.016791      0.016791      0.033582
      0.465465      0.044808      0.044808      0.089615
      0.475475      0.110363      0.110363      0.220726
      0.485485      0.250888      0.250888      0.501775
      0.495495      0.526408      0.526408      1.052817
      0.505506      1.019420      1.019420      2.038840
      0.515516      1.822092      1.822092      3.644184
      0.525526      3.005898      3.005898      6.011796
      0.535536      4.576834      4.576834      9.153667
      0.545546      6.431953      6.431953     12.863906
      0.555556      8.342718      8.342718     16.685435
      0.565566      9.987561      9.987561     19.975121
      0.575576     11.035690     11.035690     22.071381
      0.585586     11.254637     11.254637     22.509275
      0.595596     10.594235     10.594235     21.188470
      0.605606      9.205927      9.205927     18.411854
      0.615616      7.388035      7.388035     14.776070
      0.625626      5.485594      5.485594     10.971189
      0.635636      3.793459      3.793459      7.586918
      0.645646      2.502666      2.502666      5.005332
      0.655656      1.701455      1.701455      3.402909
      0.665666      1.413256      1.413256      2.826512
      0.675676      1.639610      1.639610      3.279219
      0.685686      2.379769      2.379769      4.759538
      0.695696      3.615321      3.615321      7.230642
      0.705706      5.269272      5.269272     10.538544
      0.715716      7.166716      7.166716     14.333433
      0.725726      9.030117      9.030117     18.060234
      0.735736     10.530161     10.530161     21.060323
      0.745746     11.384870     11.384870     22.769741
      0.755756     11.468553     11.468553     22.937106
      0.765766     10.877882     10.877882     21.755764
      0.775776      9.916542      9.916542     19.833084
      0.785786      8.996455      8.996455     17.992909
      0.795796      8.492104      8.492104     16.984208
      0.805806      8.604958      8.604958     17.209916
      0.815816      9.290108      9.290108     18.580216
      0.825826     10.272631     10.272631     20.545262
      0.835836     11.147580     11.147580     22.295160
      0.845846     11.525811     11.525811     23.051622
      0.855856     11.169024     11.169024     22.338048
      0.865866     10.061306     10.061306     20.122612
      0.875876      8.392788      8.392788     16.785576
      0.885886      6.471339      6.471339     12.942677
      0.895896      4.608542      4.608542      9.217084
      0.905906      3.030084      3.030084      6.060168
      0.915916      1.839091      1.839091      3.678181
      0.925926      1.030472      1.030472      2.060944
      0.935936      0.533526      0.533526      1.067052
      0.945946      0.256936      0.256936      0.513873
      0.955956      0.120238      0.120238      0.240476
      0.965966      0.068780      0.068780      0.137560
      0.975976      0.077556      0.077556      0.155113
      0.985986      0.151090      0.151090      0.302179
      0.995996      0.323602      0.323602      0.647205
      1.006006      0.658740      0.658740      1.317480
      1.016016      1.243547      1.243547      2.487094
      1.026026      2.169730      2.169730      4.339460
      1.036036      3.499142      3.499142      6.998284
      1.046046      5.220620      5.220620     10.441239
      1.056056      7.217869      7.217869     14.435738
      1.066066      9.273594      9.273594     18.547189
      1.076076     11.124139     11.124139     22.248278
      1.086086     12.551585     12.551585     25.103169
      1.096096     13.471229     13.471229     26.942458
      1.106106     13.964295     13.964295     27.928590
      1.116116     14.231172     14.231172     28.462343
