# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1237521    218.3692040
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2402 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.826281     32.826281     65.652563
     -4.989990     37.064755     37.064755     74.129509
     -4.979980     40.866451     40.866451     81.732903
     -4.969970     43.639014     43.639014     87.278028
     -4.959960     44.901535     44.901535     89.803070
     -4.949950     44.439687     44.439687     88.879374
     -4.939940     42.385537     42.385537     84.771073
     -4.929930     39.201766     39.201766     78.403531
     -4.919920     35.593624     35.593624     71.187249
     -4.909910     32.389076     32.389076     64.778152
     -4.899900     30.411189     30.411189     60.822378
     -4.889890     30.338533     30.338533     60.677067
     -4.879880     32.543212     32.543212     65.086424
     -4.869870     36.928354     36.928354     73.856707
     -4.859860     42.835398     42.835398     85.670797
     -4.849850     49.108746     49.108746     98.217492
     -4.839840     54.357026     54.357026    108.714052
     -4.829830     57.350263     57.350263    114.700525
     -4.819820     57.401251     57.401251    114.802501
     -4.809810     54.563843     54.563843    109.127685
     -4.799800     49.561350     49.561350     99.122700
     -4.789790     43.489969     43.489969     86.979937
     -4.779780     37.444163     37.444163     74.888326
     -4.769770     32.224630     32.224630     64.449261
     -4.759760     28.218470     28.218470     56.436940
     -4.749750     25.442227     25.442227     50.884454
     -4.739740     23.673320     23.673320     47.346640
     -4.729730     22.588300     22.588300     45.176600
     -4.719720     21.859459     21.859459     43.718919
     -4.709710     21.201776     21.201776     42.403552
     -4.699700     20.388941     20.388941     40.777883
     -4.689690     19.265488     19.265488     38.530976
     -4.679680     17.774402     17.774402     35.548804
     -4.669670     16.000775     16.000775     32.001550
     -4.659660     14.211138     14.211138     28.422276
     -4.649650     12.857385     12.857385     25.714770
     -4.639640     12.520689     12.520689     25.041377
     -4.629630     13.790905     13.790905     27.581809
     -4.619620     17.101047     17.101047     34.202094
     -4.609610     22.557936     22.557936     45.115872
     -4.599600     29.825586     29.825586     59.651172
     -4.589590     38.119855     38.119855     76.239710
     -4.579580     46.349059     46.349059     92.698119
     -4.569570     53.381801     53.381801    106.763603
     -4.559560     58.359487     58.359487    116.718974
     -4.549550     60.934473     60.934473    121.868946
     -4.539540     61.335129     61.335129    122.670259
     -4.529530     60.231709     60.231709    120.463418
     -4.519520     58.463069     58.463069    116.926138
     -4.509510     56.738023     56.738023    113.476045
     -4.499499     55.423572     55.423572    110.847143
     -4.489489     54.484771     54.484771    108.969541
     -4.479479     53.575770     53.575770    107.151540
     -4.469469     52.226873     52.226873    104.453747
     -4.459459     50.045916     50.045916    100.091832
     -4.449449     46.859730     46.859730     93.719460
     -4.439439     42.757164     42.757164     85.514328
     -4.429429     38.042404     38.042404     76.084808
     -4.419419     33.142830     33.142830     66.285659
     -4.409409     28.520936     28.520936     57.041872
     -4.399399     24.614838     24.614838     49.229675
     -4.389389     21.797630     21.797630     43.595261
     -4.379379     20.330661     20.330661     40.661322
     -4.369369     20.302149     20.302149     40.604298
     -4.359359     21.575747     21.575747     43.151494
     -4.349349     23.792586     23.792586     47.585172
     -4.339339     26.454345     26.454345     52.908690
     -4.329329     29.071345     29.071345     58.142690
     -4.319319     31.318443     31.318443     62.636887
     -4.309309     33.130662     33.130662     66.261325
     -4.299299     34.695670     34.695670     69.391340
     -4.289289     36.343750     36.343750     72.687500
     -4.279279     38.374383     38.374383     76.748766
     -4.269269     40.880041     40.880041     81.760082
     -4.259259     43.632902     43.632902     87.265804
     -4.249249     46.089697     46.089697     92.179394
     -4.239239     47.537880     47.537880     95.075760
     -4.229229     47.350113     47.350113     94.700226
     -4.219219     45.251896     45.251896     90.503793
     -4.209209     41.478025     41.478025     82.956049
     -4.199199     36.729872     36.729872     73.459744
     -4.189189     31.939886     31.939886     63.879772
     -4.179179     27.949783     27.949783     55.899566
     -4.169169     25.252128     25.252128     50.504257
     -4.159159     23.905101     23.905101     47.810202
     -4.149149     23.635717     23.635717     47.271434
     -4.139139     24.056047     24.056047     48.112094
     -4.129129     24.875650     24.875650     49.751300
     -4.119119     26.010819     26.010819     52.021638
     -4.109109     27.547753     27.547753     55.095506
     -4.099099     29.585891     29.585891     59.171782
     -4.089089     32.046144     32.046144     64.092287
     -4.079079     34.554713     34.554713     69.109425
     -4.069069     36.487266     36.487266     72.974533
     -4.059059     37.180086     37.180086     74.360173
     -4.049049     36.218526     36.218526     72.437051
     -4.039039     33.656880     33.656880     67.313760
     -4.029029     30.050321     30.050321     60.100642
     -4.019019     26.278928     26.278928     52.557857
     -4.009009     23.254643     23.254643     46.509287
     -3.998999     21.654436     21.654436     43.308872
     -3.988989     21.789249     21.789249     43.578498
     -3.978979     23.629174     23.629174     47.258348
     -3.968969     26.923397     26.923397     53.846794
     -3.958959     31.327239     31.327239     62.654479
     -3.948949     36.481779     36.481779     72.963559
     -3.938939     42.046921     42.046921     84.093841
     -3.928929     47.720459     47.720459     95.440919
     -3.918919     53.264257     53.264257    106.528514
     -3.908909     58.523439     58.523439    117.046878
     -3.898899     63.404137     63.404137    126.808273
