# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0610267    218.3298980
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2796 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     38.419480     38.419480     76.838960
     -4.989990     40.476173     40.476173     80.952346
     -4.979980     42.147641     42.147641     84.295282
     -4.969970     43.058107     43.058107     86.116214
     -4.959960     42.934399     42.934399     85.868798
     -4.949950     41.693726     41.693726     83.387453
     -4.939940     39.476075     39.476075     78.952149
     -4.929930     36.630430     36.630430     73.260860
     -4.919920     33.676002     33.676002     67.352003
     -4.909910     31.250520     31.250520     62.501039
     -4.899900     30.035959     30.035959     60.071917
     -4.889890     30.637317     30.637317     61.274635
     -4.879880     33.404183     33.404183     66.808366
     -4.869870     38.232934     38.232934     76.465867
     -4.859860     44.442820     44.442820     88.885641
     -4.849850     50.832840     50.832840    101.665679
     -4.839840     55.964289     55.964289    111.928578
     -4.829830     58.595165     58.595165    117.190329
     -4.819820     58.088912     58.088912    116.177825
     -4.809810     54.608540     54.608540    109.217080
     -4.799800     49.008045     49.008045     98.016089
     -4.789790     42.487203     42.487203     84.974406
     -4.779780     36.184879     36.184879     72.369757
     -4.769770     30.886530     30.886530     61.773059
     -4.759760     26.929032     26.929032     53.858065
     -4.749750     24.273956     24.273956     48.547911
     -4.739740     22.658309     22.658309     45.316618
     -4.729730     21.737127     21.737127     43.474253
     -4.719720     21.175198     21.175198     42.350397
     -4.709710     20.687045     20.687045     41.374090
     -4.699700     20.046784     20.046784     40.093567
     -4.689690     19.094638     19.094638     38.189275
     -4.679680     17.759926     17.759926     35.519852
     -4.669670     16.103827     16.103827     32.207654
     -4.659660     14.364312     14.364312     28.728625
     -4.649650     12.971616     12.971616     25.943231
     -4.639640     12.504707     12.504707     25.009415
     -4.629630     13.576737     13.576737     27.153473
     -4.619620     16.662077     16.662077     33.324155
     -4.609610     21.903300     21.903300     43.806600
     -4.599600     28.959835     28.959835     57.919669
     -4.589590     36.972341     36.972341     73.944682
